similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2289	4.9729e-6	390	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.2288	5.023e-6	390	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2288	5.0241e-6	390	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
0.2287	5.0363e-6	390	BRD-A70541707	LSM-45654	NA	10uM	24h	LINCSCP_107379	HELA
0.2286	5.105e-6	390	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_156073	PC3
-0.2286	5.1114e-6	390	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_108169	HELA
0.2284	5.2131e-6	390	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.2283	5.2618e-6	390	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.2283	5.2631e-6	390	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.2282	5.2828e-6	390	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_154869	PC3
0.2282	5.2921e-6	390	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
0.2281	5.3346e-6	390	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_137893	MCF7
0.2281	5.3526e-6	390	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
0.228	5.3848e-6	390	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_156707	PC3
0.228	5.4008e-6	390	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_96100	HA1E
0.2278	5.4962e-6	390	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.2278	5.5353e-6	390	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_277443	PC3
0.2277	5.572e-6	390	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_96098	HA1E
0.2276	5.5981e-6	390	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_105094	HELA
0.2276	5.6121e-6	390	benproperine	LSM-45733	NA	10uM	24h	LINCSCP_77203	A375
0.2276	5.6234e-6	390	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.2275	5.6602e-6	390	Raclopride	LSM-2064	DRD2|DRD3	0.04uM	24h	LINCSCP_104752	HELA
0.2275	5.6735e-6	390	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_112587	HEPG2
0.2275	5.7061e-6	390	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_154682	PC3
0.2274	5.7142e-6	390	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_22626	HEPG2
0.2274	5.7296e-6	390	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_43008	NPC
0.2274	5.7532e-6	390	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_155474	PC3
0.2273	5.7648e-6	390	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_120958	HT29
-0.2273	5.8025e-6	390	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_146138	MNEU.E
0.2272	5.8709e-6	390	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.2271	5.893e-6	390	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_103022	HELA
0.227	5.9615e-6	390	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_170827	YAPC
0.227	5.9716e-6	390	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_154934	PC3
0.2269	6.0413e-6	390	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_102928	HELA
-0.2268	6.0619e-6	390	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2268	6.0785e-6	390	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_105199	HELA
0.2268	6.0981e-6	390	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.2268	6.1022e-6	390	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_95671	HA1E
0.2267	6.1247e-6	390	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
0.2266	6.1702e-6	390	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_285889	SKM1
0.2266	6.2001e-6	390	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_32220	MCF7
0.2266	6.2185e-6	390	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114519	HME1
0.2265	6.2441e-6	390	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_135781	MCF7
0.2264	6.2973e-6	390	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.2264	6.3285e-6	390	LCL161	LSM-45968	NA	0.37uM	24h	LINCSCP_72503	A375
0.2264	6.3453e-6	390	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_15219	HA1E
0.2263	6.3631e-6	390	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_17893	HCC515
0.2263	6.3702e-6	390	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_162146	PC3
0.2263	6.3825e-6	390	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
0.2262	6.4284e-6	390	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_103057	HELA
0.2262	6.433e-6	390	AC1MCK4U	LSM-3979	NA	10uM	24h	LINCSCP_45745	PC3
0.2261	6.4732e-6	390	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.2261	6.477e-6	390	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_120056	HT29
0.2261	6.4948e-6	390	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
-0.2261	6.4962e-6	390	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
0.226	6.5356e-6	390	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
0.226	6.536e-6	390	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_33039	MCF7
0.226	6.5563e-6	390	Lafutidine	LSM-45448	NA	0.12uM	24h	LINCSCP_95760	HA1E
0.226	6.5617e-6	390	noscapine	NA	NA	1.11uM	24h	LINCSCP_86066	BT20
0.226	6.5712e-6	390	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_172417	YAPC
0.226	6.5879e-6	390	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_73921	A375
0.2257	6.7276e-6	390	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_122417	HT29
0.2257	6.7279e-6	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9310	A549
0.2257	6.7368e-6	390	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21300	HEC108
0.2257	6.7572e-6	390	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_18702	HCC515
0.2257	6.7685e-6	390	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.2257	6.777e-6	390	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.2256	6.8185e-6	390	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.2255	6.8636e-6	390	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2255	6.897e-6	390	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_77574	A375
0.2255	6.9083e-6	390	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.2254	6.9434e-6	390	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_86346	BT20
0.2254	6.9721e-6	390	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_138186	MCF7
0.2253	6.9943e-6	390	TAK-700 (Orteronel)	LSM-45634	NA	0.04uM	24h	LINCSCP_105171	HELA
-0.2253	7.0073e-6	390	BRD-K47636083	LSM-39914	NA	10uM	6h	LINCSCP_64780	VCAP
0.2253	7.0188e-6	390	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_141160	MCF7
0.2252	7.0646e-6	390	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.2252	7.1017e-6	390	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_73067	A375
0.2251	7.1553e-6	390	BRD-K41404328	LSM-10943	NA	5uM	24h	LINCSCP_63693	VCAP
0.2251	7.162e-6	390	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_172671	YAPC
0.2251	7.1898e-6	390	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
0.2251	7.1903e-6	390	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_169252	YAPC
0.225	7.2251e-6	390	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.2249	7.3185e-6	390	Famotidine	LSM-5201	HRH2	0.12uM	24h	LINCSCP_121959	HT29
0.2249	7.319e-6	390	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2248	7.3764e-6	390	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_73512	A375
0.2247	7.4388e-6	390	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
0.2247	7.4552e-6	390	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_44185	PC3
0.2246	7.5178e-6	390	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_44114	PC3
0.2246	7.529e-6	390	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.2246	7.5337e-6	390	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.2245	7.5592e-6	390	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_77765	A375
0.2244	7.6576e-6	390	BRD-K78121324	LSM-13207	NA	5uM	6h	LINCSCP_308532	VCAP
0.2243	7.6982e-6	390	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_1050	A375
0.2243	7.7126e-6	390	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_170423	YAPC
0.2243	7.7239e-6	390	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_104534	HELA
0.2243	7.7314e-6	390	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2243	7.7399e-6	390	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95667	HA1E
0.2243	7.7528e-6	390	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_92041	HA1E
0.2242	7.7735e-6	390	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_105033	HELA
0.2242	7.8083e-6	390	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.2242	7.8262e-6	390	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.2242	7.8365e-6	390	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_96058	HA1E
0.2241	7.8885e-6	390	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_73084	A375
0.224	7.9687e-6	390	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_121864	HT29
0.224	7.9835e-6	390	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_77814	A375
0.224	7.985e-6	390	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_102989	HELA
0.2239	8.0018e-6	390	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_94465	HA1E
0.2238	8.1143e-6	390	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2238	8.1487e-6	390	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
0.2237	8.1567e-6	390	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_138619	MCF7
0.2236	8.236e-6	390	Pidotimod	LSM-5556	NA	0.04uM	24h	LINCSCP_103361	HELA
0.2236	8.2476e-6	390	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_154071	PC3
0.2236	8.263e-6	390	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_74346	A375
0.2236	8.2638e-6	390	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_104480	HELA
0.2236	8.3063e-6	390	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.2235	8.3402e-6	390	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_95538	HA1E
0.2235	8.3457e-6	390	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2234	8.4172e-6	390	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.2234	8.4277e-6	390	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_263218	NPC
0.2234	8.4611e-6	390	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_57142	VCAP
0.2233	8.4847e-6	390	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2233	8.494e-6	390	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.2233	8.4971e-6	390	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_42384	NPC
0.2232	8.5849e-6	390	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_73943	A375
0.2232	8.5866e-6	390	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.2231	8.6643e-6	390	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_73583	A375
0.2231	8.6748e-6	390	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
0.2231	8.6768e-6	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
0.223	8.7127e-6	390	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.2229	8.8137e-6	390	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
0.2228	8.9331e-6	390	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.2227	8.9922e-6	390	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
0.2227	9.0118e-6	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.2225	9.1377e-6	390	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.2225	9.1948e-6	390	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
0.2225	9.2097e-6	390	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_121191	HT29
0.2224	9.2666e-6	390	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2224	9.3096e-6	390	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.2223	9.3391e-6	390	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_168264	YAPC
0.2223	9.3564e-6	390	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_45578	PC3
0.2223	9.3791e-6	390	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.2223	9.3821e-6	390	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_138909	MCF7
0.2222	9.4153e-6	390	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_73684	A375
0.2222	9.445e-6	390	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_73269	A375
0.2221	9.492e-6	390	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_151265	PC3
0.222	9.5872e-6	390	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.222	9.6293e-6	390	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.222	9.6594e-6	390	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_120209	HT29
0.2219	9.6786e-6	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
0.2219	9.6842e-6	390	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
0.2219	9.7181e-6	390	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.2219	9.7204e-6	390	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.2218	9.7672e-6	390	BRD-K00816165	LSM-45700	NA	0.04uM	24h	LINCSCP_154870	PC3
0.2218	9.8185e-6	390	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_91320	HA1E
0.2218	9.8544e-6	390	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.2217	9.8764e-6	390	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_43178	NPC
0.2217	9.8989e-6	390	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_92132	HA1E
0.2217	9.9123e-6	390	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
0.2216	9.9678e-6	390	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_121346	HT29
0.2216	9.9766e-6	390	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_131850	MCF7
0.2216	9.982e-6	390	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_156574	PC3
0.2216	0	390	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
0.2216	0	390	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_105059	HELA
0.2215	0	390	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_132921	MCF7
0.2215	0	390	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
0.2215	0	390	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_147610	NPC.CAS9
0.2214	0	390	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.2214	0	390	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.2214	0	390	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_45115	PC3
0.2214	0	390	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_102993	HELA
0.2214	0	390	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.2214	0	390	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_72501	A375
0.2213	0	390	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.2213	0	390	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.2213	0	390	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
0.2213	0	390	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
0.2213	0	390	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.2212	0	390	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.2212	0	390	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_95612	HA1E
0.2212	0	390	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
0.2211	0	390	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_141446	MCF7
0.2211	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68303	VCAP
0.221	0	390	BRD-K99192901	LSM-8096	NA	5uM	6h	LINCSCP_60336	VCAP
0.221	0	390	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.221	0	390	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_4965	A549
0.221	0	390	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.221	0	390	Dolasetron	LSM-45241	NA	10uM	24h	LINCSCP_103733	HELA
0.2209	0	390	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_170310	YAPC
0.2209	0	390	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
0.2209	0	390	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2209	0	390	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_86166	BT20
0.2208	0	390	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2208	0	390	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
0.2208	0	390	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
0.2208	0	390	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
0.2207	0	390	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.2207	0	390	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
0.2207	0	390	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
0.2206	0	390	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_95569	HA1E
0.2206	0	390	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
-0.2205	0	390	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
0.2205	0	390	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_136550	MCF7
0.2205	0	390	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.2205	0	390	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.2205	0	390	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_148569	NPC
-0.2204	0	390	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96260	HA1E
0.2204	0	390	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66640	A549
0.2204	0	390	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_94172	HA1E
