similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2695	6e-4	158	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2695	6e-4	158	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.2695	6e-4	158	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
0.2695	6e-4	158	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.2695	6e-4	158	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.2695	6e-4	158	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_28956	HUH7
-0.2695	6e-4	158	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
-0.2695	6e-4	158	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35414	MCF7
0.2695	6e-4	158	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_141008	MCF7
0.2695	6e-4	158	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
0.2695	6e-4	158	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_99850	HCC515
0.2695	6e-4	158	Arbutin	LSM-5255	TYR	10uM	6h	LINCSCP_47890	PC3
0.2695	6e-4	158	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.2695	6e-4	158	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.2694	6e-4	158	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.2694	6e-4	158	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
0.2694	6e-4	158	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
0.2694	6e-4	158	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_110095	HELA
0.2694	6e-4	158	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.2694	6e-4	158	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.2694	6e-4	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
0.2694	6e-4	158	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
-0.2694	6e-4	158	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_56661	VCAP
0.2694	6e-4	158	SCHEMBL12410954	LSM-37026	NA	1.11uM	24h	LINCSCP_218113	HCC515
0.2694	6e-4	158	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2694	6e-4	158	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
0.2694	6e-4	158	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_95559	HA1E
0.2694	6e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80706	A375
0.2693	6e-4	158	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
-0.2693	6e-4	158	BRD-K98956791	LSM-14503	NA	5uM	6h	LINCSCP_63858	VCAP
0.2693	6e-4	158	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_87324	CD34
0.2693	6e-4	158	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.2693	6e-4	158	CHEMBL2357204	LSM-12431	NA	5uM	24h	LINCSCP_63723	VCAP
0.2693	6e-4	158	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_7332	A549
0.2693	6e-4	158	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_57387	VCAP
0.2693	6e-4	158	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.2693	6e-4	158	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_17928	HCC515
0.2693	6e-4	158	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
0.2693	6e-4	158	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_80675	A375
0.2693	6e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_68898	VCAP
0.2693	6e-4	158	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.2692	6e-4	158	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2692	6e-4	158	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.2692	6e-4	158	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.2692	6e-4	158	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
0.2692	6e-4	158	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_97543	HA1E
0.2692	6e-4	158	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_136615	MCF7
-0.2692	6e-4	158	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
-0.2692	6e-4	158	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_179325	A375
0.2692	6e-4	158	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_205718	CL34
0.2692	6e-4	158	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_14289	HA1E
-0.2691	6e-4	158	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_59151	VCAP
0.2691	6e-4	158	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_93263	HA1E
-0.2691	6e-4	158	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
0.2691	6e-4	158	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_57147	VCAP
0.2691	6e-4	158	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2691	6e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160757	PC3
0.2691	6e-4	158	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
0.2691	6e-4	158	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.2691	6e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71066	A375
-0.269	6e-4	158	RO-194603	LSM-3815	NA	10uM	6h	LINCSCP_14305	HA1E
0.269	6e-4	158	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.269	6e-4	158	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_102112	HELA
0.269	6e-4	158	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_102938	HELA
0.269	6e-4	158	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_58690	VCAP
0.269	6e-4	158	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_6324	A549
0.269	6e-4	158	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146289	MNEU.E
0.2689	6e-4	158	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.2689	6e-4	158	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_606	A375
0.2689	6e-4	158	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_91178	HA1E
0.2689	6e-4	158	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.2689	6e-4	158	dexamethasone	LSM-5512	NR3C1	0.37uM	24h	LINCSCP_124184	HT29
0.2689	6e-4	158	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_74402	A375
0.2689	6e-4	158	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_25152	HT29
0.2689	6e-4	158	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_173107	YAPC
-0.2689	6e-4	158	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_73256	A375
0.2689	6e-4	158	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32496	MCF7
0.2689	6e-4	158	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_24907	HS578T
0.2689	6e-4	158	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.2689	6e-4	158	NCGC00016955-01	LSM-5228	ACE	10uM	24h	LINCSCP_273245	PC3
0.2689	6e-4	158	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_13722	HA1E
0.2689	6e-4	158	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
0.2688	6e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103065	HELA
0.2688	6e-4	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147596	NPC.CAS9
0.2688	6e-4	158	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.2688	6e-4	158	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
-0.2688	6e-4	158	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_133474	MCF7
0.2688	6e-4	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
0.2688	6e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
-0.2687	6e-4	158	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_45550	PC3
0.2687	6e-4	158	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_20308	HCC515
0.2687	6e-4	158	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_147817	NPC.CAS9
0.2687	6e-4	158	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_43702	OV7
0.2687	6e-4	158	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_223193	HT29
-0.2686	6e-4	158	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_30998	MCF7
0.2686	6e-4	158	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_46709	PC3
0.2686	6e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71780	A375
0.2686	6e-4	158	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.2686	6e-4	158	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_14934	HA1E
0.2685	6e-4	158	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.2685	6e-4	158	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.2685	6e-4	158	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_24946	HS578T
0.2685	6e-4	158	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_28421	HT29
-0.2685	6e-4	158	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_78358	A375
0.2684	6e-4	158	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.2684	6e-4	158	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
0.2684	6e-4	158	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
0.2684	6e-4	158	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
0.2684	7e-4	158	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
0.2684	7e-4	158	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255175	MCF7
0.2684	7e-4	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
0.2684	7e-4	158	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_84738	ASC
-0.2684	7e-4	158	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_113103	HME1
-0.2684	7e-4	158	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_32262	MCF7
0.2683	7e-4	158	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
0.2683	7e-4	158	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_173238	YAPC
0.2683	7e-4	158	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_167654	YAPC
0.2683	7e-4	158	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_48045	PC3
0.2683	7e-4	158	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
-0.2683	7e-4	158	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_132520	MCF7
0.2682	7e-4	158	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_112443	HEPG2
0.2682	7e-4	158	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
0.2682	7e-4	158	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32634	MCF7
0.2682	7e-4	158	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_217012	HCC515
0.2682	7e-4	158	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.2682	7e-4	158	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.2682	7e-4	158	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2682	7e-4	158	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.2682	7e-4	158	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.2682	7e-4	158	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_152096	PC3
-0.2682	7e-4	158	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.2682	7e-4	158	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_31217	MCF7
0.2681	7e-4	158	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.2681	7e-4	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87002	CD34
0.2681	7e-4	158	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.2681	7e-4	158	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
0.2681	7e-4	158	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.2681	7e-4	158	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.2681	7e-4	158	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_49706	PC3
0.2681	7e-4	158	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
0.2681	7e-4	158	BRD-K03601317	LSM-8654	NA	5uM	24h	LINCSCP_8659	A549
-0.268	7e-4	158	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_58954	VCAP
0.268	7e-4	158	BRD-K62753164	LSM-12240	NA	5uM	6h	LINCSCP_60982	VCAP
0.268	7e-4	158	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.268	7e-4	158	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_80801	A375
0.268	7e-4	158	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50784	RKO
0.268	7e-4	158	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
0.2679	7e-4	158	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.2679	7e-4	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
-0.2679	7e-4	158	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_101678	HELA
0.2679	7e-4	158	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
0.2679	7e-4	158	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_40	A375
0.2679	7e-4	158	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
0.2679	7e-4	158	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
0.2678	7e-4	158	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.2678	7e-4	158	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
-0.2678	7e-4	158	BRD-K39911043	LSM-10864	NA	5uM	6h	LINCSCP_301872	VCAP
-0.2678	7e-4	158	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_47317	PC3
0.2678	7e-4	158	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2678	7e-4	158	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_46629	PC3
0.2678	7e-4	158	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
0.2678	7e-4	158	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_74320	A375
0.2678	7e-4	158	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54749	T3M10
0.2678	7e-4	158	BRD-K06589837	LSM-8814	NA	5uM	24h	LINCSCP_8437	A549
0.2677	7e-4	158	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.2677	7e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_80007	A375
0.2677	7e-4	158	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_103758	HELA
0.2677	7e-4	158	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_119730	HT29
0.2677	7e-4	158	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
0.2677	7e-4	158	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.2677	7e-4	158	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.2677	7e-4	158	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_55983	VCAP
0.2677	7e-4	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
0.2677	7e-4	158	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
0.2677	7e-4	158	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
0.2677	7e-4	158	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
-0.2677	7e-4	158	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_5787	A549
0.2676	7e-4	158	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
0.2676	7e-4	158	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
0.2676	7e-4	158	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_78128	A375
-0.2676	7e-4	158	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_132879	MCF7
0.2676	7e-4	158	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2676	7e-4	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
0.2676	7e-4	158	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.2676	7e-4	158	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.2676	7e-4	158	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2676	7e-4	158	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
-0.2676	7e-4	158	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_20322	HCC515
0.2676	7e-4	158	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_311802	VCAP
0.2675	7e-4	158	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_169523	YAPC
0.2675	7e-4	158	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87084	CD34
0.2675	7e-4	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
0.2675	7e-4	158	Tolnaftate	LSM-5554	NA	10uM	6h	LINCSCP_243743	MCF7
-0.2675	7e-4	158	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
0.2675	7e-4	158	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.2675	7e-4	158	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
-0.2675	7e-4	158	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_56400	VCAP
0.2675	7e-4	158	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.2675	7e-4	158	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_5402	A549
0.2675	7e-4	158	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.2674	7e-4	158	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_80382	A375
0.2674	7e-4	158	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_55741	VCAP
0.2674	7e-4	158	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_169940	YAPC
0.2674	7e-4	158	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
0.2674	7e-4	158	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
-0.2674	7e-4	158	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_191378	A549
0.2673	7e-4	158	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2673	7e-4	158	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_265516	PC3
0.2673	7e-4	158	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_75615	A375
0.2673	7e-4	158	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_14666	HA1E
0.2673	7e-4	158	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.2673	7e-4	158	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_64332	VCAP
