similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2182	6.8802e-6	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2182	6.8981e-6	417	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2182	6.8983e-6	417	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
0.2182	6.8993e-6	417	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_57203	VCAP
0.2182	6.9278e-6	417	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_117593	HT29
0.2181	7.0002e-6	417	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_45636	PC3
0.2178	7.1791e-6	417	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.2178	7.1838e-6	417	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_130719	MCF10A
0.2178	7.2138e-6	417	Dibenzoylmethane	LSM-2003	NA	10uM	6h	LINCSCP_4331	A549
0.2176	7.3017e-6	417	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_10703	ASC
0.2175	7.3657e-6	417	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_125242	HT29
0.2175	7.3667e-6	417	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2175	7.3845e-6	417	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_111442	HEPG2
0.2175	7.408e-6	417	BRD-K50755896	LSM-11522	NA	5uM	6h	LINCSCP_60975	VCAP
0.2175	7.4329e-6	417	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
0.2174	7.4555e-6	417	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_99641	HCC515
0.2174	7.492e-6	417	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_3748	A375
0.2173	7.5521e-6	417	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_46755	PC3
0.2171	7.6636e-6	417	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87995	HA1E
0.2171	7.6697e-6	417	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.2171	7.6731e-6	417	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.2171	7.6978e-6	417	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_758	A375
-0.217	7.7443e-6	417	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_16041	HA1E
0.217	7.7781e-6	417	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.217	7.7878e-6	417	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.2169	7.8116e-6	417	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.2168	7.9045e-6	417	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
-0.2168	7.9653e-6	417	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_27230	HT29
0.2167	8.0031e-6	417	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.2167	8.0368e-6	417	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12811	DV90
0.2165	8.1279e-6	417	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_110079	HELA
0.2165	8.1632e-6	417	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.2164	8.2218e-6	417	Dinoprost	LSM-45599	PTGFR	0.37uM	24h	LINCSCP_158100	PC3
0.2164	8.2288e-6	417	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113614	HME1
-0.2163	8.3379e-6	417	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_148890	NPC
0.2162	8.3908e-6	417	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_20374	HCC515
0.2162	8.4457e-6	417	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_99451	HCC515
0.2161	8.4554e-6	417	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_58023	VCAP
0.2161	8.5023e-6	417	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
0.2161	8.5341e-6	417	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
0.216	8.5852e-6	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.216	8.5987e-6	417	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
0.216	8.615e-6	417	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.2159	8.6405e-6	417	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_151393	PC3
0.2158	8.7753e-6	417	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.2157	8.8225e-6	417	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_218519	HCT116
0.2157	8.8437e-6	417	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69139	A375
0.2157	8.8495e-6	417	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.2157	8.8541e-6	417	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_16849	HA1E
0.21560000000000001	8.882e-6	417	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_81268	A549
0.21560000000000001	8.9006e-6	417	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
0.21560000000000001	8.9017e-6	417	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.21560000000000001	8.9124e-6	417	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_201431	A549
0.21560000000000001	8.9309e-6	417	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.21560000000000001	8.9377e-6	417	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2155	8.9889e-6	417	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.2155	9.0087e-6	417	BRD-K38024502	LSM-39360	NA	10uM	24h	LINCSCP_186561	A375
0.2155	9.0247e-6	417	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
0.2155	9.0321e-6	417	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_256822	NCIH1836
0.2154	9.1103e-6	417	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.2153	9.1836e-6	417	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
0.2153	9.1927e-6	417	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
0.2153	9.225e-6	417	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_99740	HCC515
0.2152	9.2497e-6	417	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39968	NCIH1836
0.2152	9.2836e-6	417	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
0.2151	9.3445e-6	417	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_29711	MCF10A
0.2151	9.3882e-6	417	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.2151	9.3884e-6	417	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_35101	MCF7
0.215	9.4259e-6	417	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
0.215	9.4383e-6	417	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.215	9.4947e-6	417	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.215	9.4954e-6	417	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.2149	9.5243e-6	417	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2149	9.5311e-6	417	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_111483	HEPG2
0.2149	9.5679e-6	417	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_35198	MCF7
-0.2149	9.5858e-6	417	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_17017	HA1E
0.2148	9.6174e-6	417	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.2148	9.6636e-6	417	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_129816	LNCAP
-0.2147	9.7109e-6	417	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_31292	MCF7
0.2147	9.7498e-6	417	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.2147	9.7829e-6	417	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_36502	MCF7
-0.2146	9.8768e-6	417	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_132036	MCF7
0.2146	9.8819e-6	417	BRD-K65971331	LSM-45337	NA	3uM	6h	LINCSCP_12477	CD34
0.2145	9.8956e-6	417	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_234766	LOVO
0.2145	9.9515e-6	417	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_58825	VCAP
0.2145	9.9701e-6	417	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
0.2144	0	417	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_21602	HEPG2
0.2144	0	417	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
0.2143	0	417	noscapine	NA	NA	0.37uM	24h	LINCSCP_115705	HS578T
0.2143	0	417	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.2143	0	417	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_117185	HT29
-0.2143	0	417	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_149277	NPC
0.2142	0	417	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2142	0	417	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
0.2142	0	417	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_4636	A549
0.2142	0	417	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85975	BT20
0.2142	0	417	BRD-K08023754	LSM-6959	NA	5uM	6h	LINCSCP_60658	VCAP
0.2141	0	417	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_151104	PC3
0.2141	0	417	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_116068	HS578T
0.2141	0	417	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111332	HEPG2
-0.214	0	417	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_30128	MCF7
0.214	0	417	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_258446	NEU
0.214	0	417	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_69006	A375
0.214	0	417	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_106989	HELA
0.214	0	417	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_87720	HA1E
0.214	0	417	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99457	HCC515
0.2139	0	417	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_99599	HCC515
0.2139	0	417	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_99675	HCC515
0.2138	0	417	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2138	0	417	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.2138	0	417	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.2137	0	417	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_19860	HCC515
0.2137	0	417	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_87600	HA1E
0.2137	0	417	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.2137	0	417	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88114	HA1E
0.2136	0	417	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_150843	PC3
0.2136	0	417	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.2135	0	417	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_111441	HEPG2
0.2135	0	417	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.2135	0	417	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
0.2135	0	417	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130867	MCF10A
0.2135	0	417	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131285	MCF10A
0.2134	0	417	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_115972	HS578T
0.2134	0	417	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_87632	HA1E
0.2134	0	417	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_3848	A375
0.2133	0	417	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163476	SKBR3
0.2133	0	417	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_115378	HS578T
0.2132	0	417	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_150929	PC3
0.2132	0	417	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.2131	0	417	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_99367	HCC515
0.2131	0	417	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.2131	0	417	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_164110	SKBR3
0.213	0	417	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99980	HCC515
0.2129	0	417	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2129	0	417	D-Serine	LSM-45895	NA	0.04uM	24h	LINCSCP_97474	HA1E
0.2129	0	417	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_83859	ASC.C
0.2129	0	417	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.2128	0	417	BRD-K27452198	LSM-10085	NA	10uM	24h	LINCSCP_3687	A375
0.2128	0	417	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_111264	HEPG2
0.2127	0	417	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.2127	0	417	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2126	0	417	BRD-K87888439	LSM-46111	NA	10uM	6h	LINCSCP_65193	VCAP
0.2126	0	417	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_69999	A375
0.2126	0	417	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.2125	0	417	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.2125	0	417	BRD-K00927991	LSM-8490	NA	5uM	24h	LINCSCP_8326	A549
0.2125	0	417	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_207329	FIBRNPC
0.2125	0	417	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_128710	HUVEC
0.2125	0	417	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_161641	PC3
0.2124	0	417	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_88203	HA1E
0.2124	0	417	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_87601	HA1E
0.2123	0	417	Tegafur	LSM-5155	TYMS	10uM	6h	LINCSCP_26322	HT29
0.2123	0	417	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
-0.2123	0	417	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37302	MCF7
0.2123	0	417	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_84789	ASC
0.2122	0	417	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81165	A549
0.2122	0	417	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_27787	HT29
0.2122	0	417	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_29817	MCF10A
0.2121	0	417	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_111510	HEPG2
0.2121	0	417	BRD-K95526045	LSM-14285	NA	5uM	6h	LINCSCP_306174	VCAP
0.2121	0	417	MLS003130320	LSM-9919	NA	5uM	24h	LINCSCP_64261	VCAP
0.212	0	417	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_151414	PC3
0.212	0	417	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.212	0	417	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_242437	MCF7
0.2119	0	417	Safinamide Mesylate	LSM-45956	MAOB	0.04uM	24h	LINCSCP_99031	HA1E
0.2119	0	417	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151400	PC3
0.2119	0	417	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_145792	MDAMB231
0.2118	0	417	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.2118	0	417	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_131740	MCF10A
0.2117	0	417	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_75485	A375
0.2116	0	417	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_165590	SKL
0.2116	0	417	BRD-K26508045	LSM-38713	NA	10uM	24h	LINCSCP_65608	VCAP
0.2116	0	417	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
-0.2116	0	417	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
0.2116	0	417	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_162868	SKBR3
0.2115	0	417	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130605	MCF10A
0.2115	0	417	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.2115	0	417	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_117186	HT29
0.2115	0	417	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
0.2114	0	417	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_112391	HEPG2
0.2114	0	417	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_116274	HT29
0.2114	0	417	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.2113	0	417	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_131153	MCF10A
0.2113	0	417	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
0.2113	0	417	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_19214	HCC515
0.2113	0	417	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_65350	VCAP
0.2113	0	417	CHEMBL2333346	LSM-36791	NA	3uM	24h	LINCSCP_250263	MCF7
0.2113	0	417	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2113	0	417	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_113786	HME1
0.2112	0	417	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.2112	0	417	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2112	0	417	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.2112	0	417	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_55910	VCAP
0.2112	0	417	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.2111	0	417	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.2111	0	417	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_150817	PC3
0.211	0	417	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_81429	A549
0.2109	0	417	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_236215	MCF7
0.2109	0	417	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_99485	HCC515
0.2109	0	417	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_133493	MCF7
0.2109	0	417	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_235118	MCF10A
0.2108	0	417	BRD-K81574109	LSM-41726	NA	5uM	24h	LINCSCP_59705	VCAP
-0.2108	0	417	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.2108	0	417	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88094	HA1E
0.2108	0	417	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_99277	HA1E
0.2107	0	417	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.2107	0	417	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_112000	HEPG2
0.2107	0	417	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100247	HCC515
0.2107	0	417	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_220531	HEPG2
0.2106	0	417	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
0.2106	0	417	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2105	0	417	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.2105	0	417	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_215943	HCC515
0.2104	0	417	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_89450	HA1E
0.2104	0	417	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_87742	HA1E
0.2103	0	417	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_23726	HEPG2
-0.2103	0	417	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_150189	NPC.TAK
-0.2103	0	417	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_89159	HA1E
-0.2102	0	417	BRD-A95489119	LSM-37278	NA	5uM	24h	LINCSCP_63002	VCAP
0.2102	0	417	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.2102	0	417	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2102	0	417	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2102	0	417	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_113838	HME1
0.2101	0	417	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_52433	SKB
0.2101	0	417	Nicorandil	LSM-6009	NA	10uM	24h	LINCSCP_243586	MCF7
0.21	0	417	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_20150	HCC515
-0.21	0	417	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9760	A549
0.2099	0	417	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_294973	VCAP
0.2099	0	417	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66377	A375
0.2099	0	417	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.2099	0	417	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_130024	LNCAP
