similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2272	7.7175e-6	380	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_13708	HA1E
0.2272	7.7265e-6	380	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_168445	YAPC
0.2271	7.7625e-6	380	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.2271	7.7847e-6	380	Cefoperazone	LSM-15520	NA	0.12uM	24h	LINCSCP_138652	MCF7
0.2271	7.8003e-6	380	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
0.2271	7.8059e-6	380	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130215	LNCAP
0.2271	7.8207e-6	380	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145907	MDAMB231
-0.227	7.8675e-6	380	Resminostat	LSM-45663	NA	0.04uM	24h	LINCSCP_169229	YAPC
0.2269	7.9096e-6	380	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_130271	LNCAP
0.2269	7.9537e-6	380	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.2268	8.008e-6	380	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_107604	HELA
0.2268	8.0153e-6	380	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.2268	8.0157e-6	380	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_104412	HELA
0.2268	8.0174e-6	380	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
-0.2266	8.1347e-6	380	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_10476	AGS
0.2266	8.1677e-6	380	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
0.2266	8.1742e-6	380	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_165798	SKL
0.2266	8.1957e-6	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85837	BT20
0.2265	8.2524e-6	380	Luteolin	LSM-5229	NA	0.12uM	24h	LINCSCP_74661	A375
0.2265	8.2712e-6	380	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.2265	8.275e-6	380	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_123292	HT29
0.2264	8.2873e-6	380	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2263	8.3728e-6	380	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_122149	HT29
0.2263	8.4156e-6	380	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2263	8.4171e-6	380	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_14418	HA1E
0.2263	8.4196e-6	380	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
0.2262	8.4817e-6	380	levopropoxyphene	LSM-45704	NA	0.12uM	24h	LINCSCP_134947	MCF7
0.2261	8.529e-6	380	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_14408	HA1E
0.2261	8.5449e-6	380	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_156174	PC3
0.226	8.6131e-6	380	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_147851	NPC.CAS9
0.226	8.6293e-6	380	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.2259	8.721e-6	380	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2259	8.7259e-6	380	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_135378	MCF7
0.2259	8.7484e-6	380	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.2259	8.7594e-6	380	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_169051	YAPC
0.2258	8.7668e-6	380	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.2258	8.7762e-6	380	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_72810	A375
0.2258	8.8025e-6	380	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2258	8.8104e-6	380	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
-0.2257	8.896e-6	380	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_114994	HS578T
-0.2257	8.9155e-6	380	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_169197	YAPC
0.2256	8.9393e-6	380	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
0.2256	8.9406e-6	380	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_63497	VCAP
0.2256	8.9436e-6	380	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	10uM	24h	LINCSCP_122254	HT29
0.2255	9.0169e-6	380	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.2255	9.0235e-6	380	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_73431	A375
0.2255	9.0442e-6	380	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_204257	ASC
0.2255	9.0507e-6	380	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_141573	MCF7
-0.2255	9.0682e-6	380	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_156203	PC3
0.2255	9.0847e-6	380	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_172523	YAPC
0.2253	9.1913e-6	380	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_249739	MCF7
0.2253	9.2318e-6	380	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_138801	MCF7
0.2252	9.3491e-6	380	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.2251	9.3576e-6	380	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2251	9.3586e-6	380	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_113865	HME1
0.2251	9.3681e-6	380	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_138497	MCF7
0.2251	9.4062e-6	380	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.225	9.4768e-6	380	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_140453	MCF7
0.225	9.4861e-6	380	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_111664	HEPG2
-0.2249	9.5339e-6	380	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_155771	PC3
0.2249	9.5385e-6	380	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_172812	YAPC
0.2249	9.5424e-6	380	Tasquinimod	LSM-45815	NA	0.37uM	24h	LINCSCP_121406	HT29
0.2249	9.5505e-6	380	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
0.2249	9.5577e-6	380	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.2248	9.6401e-6	380	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.2248	9.6502e-6	380	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_173347	YAPC
0.2248	9.6635e-6	380	LY2811376	LSM-45909	NA	3.33uM	24h	LINCSCP_127385	HT29
0.2248	9.6833e-6	380	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_170608	YAPC
0.2247	9.7748e-6	380	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.2246	9.8046e-6	380	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_52000	SKBR3
0.2246	9.8189e-6	380	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_171763	YAPC
-0.2245	9.9572e-6	380	SA-1455822	LSM-37629	NA	1uM	24h	LINCSCP_254209	MCF7
0.2245	9.9792e-6	380	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_139152	MCF7
0.2244	9.9929e-6	380	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_1573	A375
0.2244	0	380	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_106141	HELA
0.2243	0	380	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.2243	0	380	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_170481	YAPC
0.2243	0	380	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.2242	0	380	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.2241	0	380	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_157155	PC3
0.224	0	380	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_174769	YAPC
0.2239	0	380	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129880	LNCAP
0.2239	0	380	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
0.2238	0	380	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_122163	HT29
0.2237	0	380	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_91775	HA1E
0.2237	0	380	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_164831	SKL.C
0.2237	0	380	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
0.2237	0	380	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_159514	PC3
0.2236	0	380	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.2235	0	380	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_170355	YAPC
0.2235	0	380	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_172776	YAPC
0.2234	0	380	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.2234	0	380	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.2233	0	380	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.2233	0	380	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_106799	HELA
0.2233	0	380	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212630	HA1E
0.2232	0	380	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_104290	HELA
0.2231	0	380	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_140315	MCF7
-0.2231	0	380	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_209898	HA1E
0.2231	0	380	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.223	0	380	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_165349	SKL
0.223	0	380	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_73428	A375
0.2229	0	380	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_140967	MCF7
0.2229	0	380	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_54073	SW620
0.2228	0	380	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_83473	ASC.C
0.2228	0	380	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_171399	YAPC
0.2228	0	380	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.2227	0	380	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129826	LNCAP
0.2227	0	380	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2226	0	380	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_96130	HA1E
0.2226	0	380	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_77226	A375
0.2226	0	380	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
0.2226	0	380	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_86087	BT20
0.2225	0	380	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_91756	HA1E
0.2225	0	380	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
0.2225	0	380	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
0.2225	0	380	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
0.2225	0	380	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2224	0	380	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_121719	HT29
-0.2223	0	380	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.2223	0	380	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.2223	0	380	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2223	0	380	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_75245	A375
0.2222	0	380	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.2222	0	380	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2222	0	380	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_77098	A375
0.2221	0	380	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_125869	HT29
0.2221	0	380	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_89674	HA1E
0.2221	0	380	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_73273	A375
0.2221	0	380	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_42939	NPC
0.222	0	380	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
0.222	0	380	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_149108	NPC
0.222	0	380	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
0.2219	0	380	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_91545	HA1E
0.2219	0	380	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_240861	MCF7
0.2219	0	380	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.2218	0	380	R-7128	LSM-45627	NA	3.33uM	24h	LINCSCP_142548	MCF7
0.2217	0	380	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_16228	HA1E
0.2217	0	380	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
-0.2217	0	380	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_155622	PC3
0.2217	0	380	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_89631	HA1E
0.2216	0	380	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_170835	YAPC
0.2216	0	380	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_103655	HELA
0.2216	0	380	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
-0.2216	0	380	PF-04457845	LSM-45946	NA	0.12uM	24h	LINCSCP_160248	PC3
0.2216	0	380	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.2216	0	380	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
-0.2216	0	380	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_55916	VCAP
0.2216	0	380	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
0.2215	0	380	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.2215	0	380	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146266	MNEU.E
0.2215	0	380	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_51933	SKBR3
0.2214	0	380	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.2214	0	380	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130235	LNCAP
0.2214	0	380	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.2214	0	380	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_122234	HT29
0.2214	0	380	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
0.2213	0	380	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2213	0	380	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_92898	HA1E
0.2212	0	380	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_128323	HUVEC
0.2212	0	380	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_91793	HA1E
0.2212	0	380	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_108456	HELA
0.2212	0	380	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_263223	NPC
-0.2211	0	380	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84518	ASC
0.2211	0	380	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.221	0	380	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_91408	HA1E
-0.221	0	380	CHEMBL1270003	LSM-3311	NA	10uM	6h	LINCSCP_31501	MCF7
0.2209	0	380	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.2209	0	380	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_73081	A375
0.2209	0	380	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_167848	YAPC
0.2209	0	380	3-N-Propylxanthine	LSM-45973	NA	10uM	24h	LINCSCP_155468	PC3
0.2209	0	380	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_136993	MCF7
0.2209	0	380	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.2209	0	380	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_121589	HT29
0.2209	0	380	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_163896	SKBR3
0.2208	0	380	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38843	MCF7
0.2208	0	380	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74877	A375
0.2208	0	380	AC1NWAQV	LSM-1503	NR3C1	0.37uM	24h	LINCSCP_93651	HA1E
0.2207	0	380	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
-0.2206	0	380	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_131064	MCF10A
0.2204	0	380	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_137389	MCF7
0.2204	0	380	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_159055	PC3
0.2204	0	380	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.2203	0	380	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
-0.2203	0	380	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_51678	SKBR3
0.2202	0	380	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.2202	0	380	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.2202	0	380	Fentiazac	LSM-5342	PTGS1|PTGS2	0.04uM	24h	LINCSCP_166735	YAPC
0.2201	0	380	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
0.2201	0	380	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.22	0	380	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
0.22	0	380	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.2199	0	380	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_171766	YAPC
-0.2199	0	380	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
0.2198	0	380	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
0.2198	0	380	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_157253	PC3
0.2198	0	380	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_159006	PC3
0.2198	0	380	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_75138	A375
0.2198	0	380	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_167009	YAPC
0.2198	0	380	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2198	0	380	BRD-K41513507	LSM-39567	NA	0.5uM	24h	LINCSCP_37917	MCF7
0.2197	0	380	PH-797804	LSM-36373	MAPK14	0.04uM	24h	LINCSCP_80447	A375
0.2197	0	380	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_115182	HS578T
0.2197	0	380	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
0.2197	0	380	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
0.2197	0	380	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_33251	MCF7
0.2196	0	380	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
0.2196	0	380	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
-0.2195	0	380	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_84494	ASC
0.2195	0	380	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_37037	MCF7
0.2195	0	380	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_140947	MCF7
0.2195	0	380	Entecavir	LSM-5258	NA	0.37uM	24h	LINCSCP_167783	YAPC
0.2195	0	380	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_155421	PC3
0.2195	0	380	Praziquantel	LSM-1387	NA	1.11uM	24h	LINCSCP_168297	YAPC
0.2194	0	380	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
0.2194	0	380	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163378	SKBR3
0.2194	0	380	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2194	0	380	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.2194	0	380	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.2193	0	380	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_131801	MCF10A
0.2193	0	380	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_121012	HT29
0.2193	0	380	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_171457	YAPC
0.2192	0	380	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
0.2192	0	380	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
0.2192	0	380	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_104448	HELA
-0.2192	0	380	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
0.2191	0	380	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_249950	MCF7
0.2191	0	380	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
