similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3494	0.0015	80	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_52332	SKB
0.3494	0.0015	80	BRD-K52688277	LSM-40172	NA	5uM	24h	LINCSCP_8862	A549
0.3494	0.0015	80	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_99495	HCC515
-0.3494	0.0015	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114774	HS578T
0.3494	0.0015	80	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12520	CL34
-0.3494	0.0015	80	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_226690	HT29
0.3493	0.0015	80	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_13160	FIBRNPC
0.3493	0.0015	80	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
0.3493	0.0015	80	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
0.3493	0.0015	80	BRD-K59805090	LSM-40544	NA	5uM	6h	LINCSCP_59780	VCAP
0.3493	0.0015	80	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_87590	HA1E
0.3493	0.0015	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92966	HA1E
0.3493	0.0015	80	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_17986	HCC515
0.3493	0.0015	80	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_133578	MCF7
0.3493	0.0015	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.3493	0.0015	80	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
-0.3493	0.0015	80	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_24496	HS578T
0.3493	0.0015	80	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
0.3492	0.0015	80	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.3492	0.0015	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131570	MCF10A
0.3492	0.0015	80	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92175	HA1E
0.3492	0.0015	80	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
0.3492	0.0015	80	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_139079	MCF7
0.3491	0.0015	80	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_296276	VCAP
0.3491	0.0015	80	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_116419	HT29
0.3491	0.0015	80	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_14164	HA1E
0.3491	0.0015	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
-0.3491	0.0015	80	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_252547	MCF7
0.3491	0.0015	80	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_49998	PHH
0.3491	0.0015	80	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_59144	VCAP
0.3491	0.0015	80	BRD-K23886631	LSM-38573	NA	5uM	24h	LINCSCP_3333	A375
0.3491	0.0015	80	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.3491	0.0015	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108628	HELA
0.3491	0.0015	80	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.3491	0.0015	80	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_77476	A375
0.3491	0.0015	80	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.3491	0.0015	80	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_178311	A375
0.3491	0.0015	80	rifampicin	NA	NA	0.04uM	24h	LINCSCP_111894	HEPG2
0.3491	0.0015	80	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_197249	A549
0.349	0.0015	80	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.349	0.0015	80	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.349	0.0015	80	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
0.349	0.0015	80	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_32489	MCF7
0.349	0.0015	80	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.349	0.0015	80	Siramesine (hydrochloride)	LSM-45705	NA	3.33uM	24h	LINCSCP_73290	A375
0.349	0.0015	80	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
0.349	0.0015	80	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_137422	MCF7
0.349	0.0015	80	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
0.349	0.0015	80	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.3489	0.0015	80	R428	LSM-45574	NA	0.37uM	24h	LINCSCP_74473	A375
-0.3489	0.0015	80	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_270799	PC3
0.3489	0.0015	80	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
-0.3489	0.0015	80	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145278	MDAMB231
-0.3489	0.0015	80	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24546	HS578T
0.3489	0.0015	80	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_134015	MCF7
0.3489	0.0015	80	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_163740	SKBR3
0.3489	0.0015	80	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_117385	HT29
0.3489	0.0015	80	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.3489	0.0015	80	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_111678	HEPG2
0.3488	0.0015	80	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
0.3488	0.0015	80	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.3488	0.0015	80	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
0.3488	0.0015	80	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.3488	0.0015	80	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_65894	VCAP
0.3488	0.0015	80	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_95438	HA1E
-0.3488	0.0015	80	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_91286	HA1E
0.3488	0.0015	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
0.3487	0.0015	80	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
0.3487	0.0015	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105943	HELA
0.3487	0.0015	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113136	HME1
-0.3487	0.0015	80	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_2764	A375
0.3487	0.0015	80	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
0.3487	0.0015	80	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_2339	A375
0.3487	0.0015	80	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.3487	0.0015	80	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.3486	0.0015	80	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.3486	0.0015	80	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.3486	0.0015	80	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_236663	MCF7
0.3486	0.0015	80	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
0.3486	0.0015	80	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_12300	BT20
0.3486	0.0015	80	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.3486	0.0015	80	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.3486	0.0015	80	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_83637	ASC.C
0.3485	0.0015	80	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_180112	A375
0.3485	0.0015	80	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111294	HEPG2
0.3485	0.0015	80	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
-0.3485	0.0015	80	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_103864	HELA
0.3485	0.0015	80	BRD-K41017712	LSM-10925	NA	5uM	6h	LINCSCP_300965	VCAP
0.3485	0.0015	80	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_163596	SKBR3
0.3485	0.0015	80	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.3485	0.0015	80	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_51959	SKBR3
0.3485	0.0015	80	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_109496	HELA
0.3485	0.0015	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93136	HA1E
0.3485	0.0015	80	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_63216	VCAP
0.3484	0.0015	80	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_130041	LNCAP
0.3484	0.0015	80	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_38164	MCF7
0.3484	0.0015	80	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_6473	A549
0.3484	0.0015	80	BRD-K02969269	LSM-37436	NA	10uM	6h	LINCSCP_20571	HCC515
0.3484	0.0015	80	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_107629	HELA
0.3484	0.0015	80	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_50184	PHH
0.3483	0.0015	80	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
0.3483	0.0015	80	CCG-207980	LSM-36927	NA	10uM	24h	LINCSCP_13122	FIBRNPC
0.3483	0.0015	80	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_86197	BT20
0.3483	0.0015	80	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
0.3483	0.0015	80	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_9606	A549
0.3483	0.0015	80	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
0.3483	0.0015	80	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.3482	0.0015	80	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_152445	PC3
0.3482	0.0015	80	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.3482	0.0015	80	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_264542	PC3
0.3482	0.0015	80	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.3482	0.0016	80	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.3482	0.0016	80	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.3482	0.0016	80	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_137717	MCF7
0.3482	0.0016	80	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_31986	MCF7
-0.3482	0.0016	80	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
0.3482	0.0016	80	BRD-K64618192	LSM-43608	NA	10uM	24h	LINCSCP_48996	PC3
0.3482	0.0016	80	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
0.3482	0.0016	80	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_86347	BT20
-0.3482	0.0016	80	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_291564	VCAP
0.3481	0.0016	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.3481	0.0016	80	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_129282	HUVEC
-0.3481	0.0016	80	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
-0.3481	0.0016	80	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
0.3481	0.0016	80	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_103009	HELA
0.3481	0.0016	80	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68584	VCAP
0.3481	0.0016	80	BRD-K07634536	LSM-8889	NA	5uM	6h	LINCSCP_307879	VCAP
0.3481	0.0016	80	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_57533	VCAP
-0.348	0.0016	80	BRD-K71982936	LSM-15051	NA	10uM	6h	LINCSCP_64798	VCAP
0.348	0.0016	80	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_35281	MCF7
-0.348	0.0016	80	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113105	HME1
0.348	0.0016	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
0.348	0.0016	80	BRD-K24621485	LSM-9922	NA	5uM	6h	LINCSCP_63574	VCAP
0.348	0.0016	80	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.348	0.0016	80	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_111270	HEPG2
0.348	0.0016	80	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_131155	MCF10A
0.348	0.0016	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94555	HA1E
0.348	0.0016	80	BRD-K24632043	LSM-38613	NA	5uM	24h	LINCSCP_3469	A375
0.348	0.0016	80	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_124159	HT29
-0.3479	0.0016	80	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_85718	BT20
-0.3479	0.0016	80	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	24h	LINCSCP_222102	HL60
0.3479	0.0016	80	2,4-Dihydroxy-d-phenylalanine	LSM-37137	NA	10uM	24h	LINCSCP_259539	NEU
0.3479	0.0016	80	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.3479	0.0016	80	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_212309	HA1E
0.3479	0.0016	80	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.3479	0.0016	80	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81447	A549
0.3479	0.0016	80	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_24844	HS578T
0.3479	0.0016	80	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.3479	0.0016	80	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_112071	HEPG2
0.3478	0.0016	80	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
-0.3478	0.0016	80	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_284836	SKB
0.3478	0.0016	80	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_156540	PC3
0.3478	0.0016	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101547	HELA
0.3478	0.0016	80	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_222768	HS578T
0.3478	0.0016	80	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_87575	HA1E
0.3478	0.0016	80	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_173469	YAPC
0.3478	0.0016	80	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_110844	HELA
0.3478	0.0016	80	BRD-K84003657	LSM-13561	NA	5uM	6h	LINCSCP_61168	VCAP
-0.3478	0.0016	80	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_97493	HA1E
0.3478	0.0016	80	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_132597	MCF7
0.3478	0.0016	80	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.3478	0.0016	80	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
0.3478	0.0016	80	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
-0.3478	0.0016	80	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_252237	MCF7
0.3478	0.0016	80	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
0.3477	0.0016	80	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188742	A549
0.3477	0.0016	80	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130604	MCF10A
0.3477	0.0016	80	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
-0.3477	0.0016	80	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_24470	HS578T
0.3477	0.0016	80	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_190423	A549
0.3476	0.0016	80	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_191059	A549
0.3476	0.0016	80	BRD-K03223506	LSM-37450	NA	5uM	24h	LINCSCP_8798	A549
0.3476	0.0016	80	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.3476	0.0016	80	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
-0.3476	0.0016	80	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_6265	A549
0.3476	0.0016	80	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
0.3476	0.0016	80	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_172801	YAPC
-0.3476	0.0016	80	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
-0.3476	0.0016	80	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
0.3475	0.0016	80	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
0.3475	0.0016	80	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.3475	0.0016	80	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69116	A375
0.3475	0.0016	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_17407	HA1E
-0.3475	0.0016	80	BRD-K00951345	LSM-8494	NA	5uM	24h	LINCSCP_63860	VCAP
0.3475	0.0016	80	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
0.3475	0.0016	80	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	6h	LINCSCP_23007	HEPG2
0.3475	0.0016	80	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.3475	0.0016	80	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91532	HA1E
0.3475	0.0016	80	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.3475	0.0016	80	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
0.3474	0.0016	80	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.3474	0.0016	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.3474	0.0016	80	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
0.3474	0.0016	80	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_751	A375
0.3474	0.0016	80	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_5612	A549
0.3474	0.0016	80	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_132778	MCF7
0.3474	0.0016	80	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
-0.3473	0.0016	80	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_13441	H1299
0.3473	0.0016	80	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_147628	NPC.CAS9
0.3473	0.0016	80	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_121229	HT29
0.3473	0.0016	80	BRD-K59472400	LSM-14874	NA	5uM	24h	LINCSCP_309210	VCAP
0.3473	0.0016	80	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_118475	HT29
0.3472	0.0016	80	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
0.3472	0.0016	80	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_34407	MCF7
0.3472	0.0016	80	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_87754	HA1E
0.3472	0.0016	80	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_104561	HELA
0.3472	0.0016	80	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
0.3472	0.0016	80	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.3472	0.0016	80	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
0.3472	0.0016	80	Cinnarizine	LSM-42858	HRH1	1.11uM	24h	LINCSCP_156590	PC3
0.3471	0.0016	80	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_285031	SKB
