similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2082	2.5296e-6	502	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53110	SKM1
0.2082	2.5432e-6	502	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.2082	2.5489e-6	502	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39724	MDST8
0.2081	2.5749e-6	502	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_47524	PC3
0.2081	2.5763e-6	502	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.208	2.5907e-6	502	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.208	2.6033e-6	502	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_168129	YAPC
0.2079	2.6144e-6	502	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_71640	A375
0.2079	2.6193e-6	502	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_154811	PC3
0.2079	2.6352e-6	502	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.2079	2.6356e-6	502	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_93605	HA1E
0.2079	2.636e-6	502	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25088	HT115
0.2078	2.668e-6	502	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_51706	SKBR3
0.2078	2.672e-6	502	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_112035	HEPG2
0.2077	2.6981e-6	502	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.2076	2.7063e-6	502	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_147039	NEU
0.2076	2.7071e-6	502	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_109725	HELA
0.2075	2.7378e-6	502	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.2075	2.7405e-6	502	galantamine	NA	NA	0.04uM	24h	LINCSCP_89081	HA1E
0.2075	2.7476e-6	502	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.2075	2.7645e-6	502	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_42714	NPC
0.2074	2.7676e-6	502	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73101	A375
0.2074	2.7707e-6	502	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_88492	HA1E
0.2074	2.7881e-6	502	BG45	LSM-37032	NA	10uM	6h	LINCSCP_207623	FIBRNPC
0.2074	2.7914e-6	502	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.2073	2.7994e-6	502	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53712	SNU1040
0.2073	2.8059e-6	502	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_103624	HELA
0.2073	2.8151e-6	502	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.2072	2.8471e-6	502	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.2072	2.8475e-6	502	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_73981	A375
0.2072	2.8494e-6	502	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.2072	2.8555e-6	502	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_115793	HS578T
0.2072	2.8583e-6	502	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.2071	2.862e-6	502	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.2071	2.8639e-6	502	BRD-K03701362-019-01-7	LSM-36470	NA	5uM	24h	LINCSCP_48409	PC3
0.2071	2.8755e-6	502	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_159284	PC3
0.2071	2.876e-6	502	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2071	2.886e-6	502	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
0.2071	2.8892e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68145	PC3
0.207	2.915e-6	502	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_145676	MDAMB231
0.2069	2.9324e-6	502	OSI-027	LSM-1063	MTOR	1uM	6h	LINCSCP_12069	BT20
0.2069	2.9428e-6	502	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.2068	2.9642e-6	502	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
-0.2068	2.9787e-6	502	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.2067	2.9985e-6	502	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_2262	A375
0.2067	3.0009e-6	502	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.2067	3.009e-6	502	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.2067	3.0242e-6	502	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_90483	HA1E
0.2066	3.0352e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.2066	3.043e-6	502	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2066	3.0574e-6	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
0.2065	3.0787e-6	502	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_168433	YAPC
0.2064	3.1115e-6	502	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
0.2064	3.1231e-6	502	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_69361	A375
0.2064	3.1274e-6	502	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.2063	3.1325e-6	502	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
0.2063	3.1406e-6	502	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
0.2063	3.1428e-6	502	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
0.2063	3.1532e-6	502	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
0.2062	3.1921e-6	502	CHEMBL2133980	LSM-42341	NA	10uM	24h	LINCSCP_295696	VCAP
0.2062	3.1965e-6	502	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
0.2062	3.1972e-6	502	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_76524	A375
0.2061	3.206e-6	502	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
0.2061	3.2143e-6	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.2061	3.2148e-6	502	amcinonide	NA	NA	10uM	24h	LINCSCP_82460	A549
0.2061	3.2158e-6	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165388	SKL
0.2061	3.2235e-6	502	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2061	3.2236e-6	502	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.206	3.2451e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.206	3.2462e-6	502	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
0.206	3.2562e-6	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.206	3.2569e-6	502	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
0.206	3.2617e-6	502	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.206	3.2627e-6	502	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
0.2059	3.2971e-6	502	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_136471	MCF7
0.2059	3.2982e-6	502	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165309	SKL
0.2059	3.3009e-6	502	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2058	3.3231e-6	502	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.2058	3.3368e-6	502	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_163203	SKBR3
0.2058	3.3427e-6	502	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
0.2058	3.3435e-6	502	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
0.2057	3.3658e-6	502	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2056	3.4034e-6	502	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.2056	3.4161e-6	502	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_87627	HA1E
0.2055	3.4281e-6	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
0.2055	3.4368e-6	502	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.2055	3.4405e-6	502	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
-0.2055	3.4423e-6	502	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_25303	HT29
0.2055	3.4608e-6	502	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_28512	HT29
0.2054	3.4838e-6	502	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2054	3.4929e-6	502	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2289	A375
0.2054	3.4939e-6	502	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
0.2054	3.4986e-6	502	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_115207	HS578T
0.2053	3.5085e-6	502	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
0.2052	3.5662e-6	502	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_78784	A375
0.2052	3.5723e-6	502	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.2051	3.6001e-6	502	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.205	3.6456e-6	502	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_12016	BT20
0.205	3.6502e-6	502	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.205	3.652e-6	502	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
0.205	3.6606e-6	502	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_119564	HT29
0.2049	3.6756e-6	502	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.2049	3.6902e-6	502	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_41797	NKDBA
0.2048	3.7071e-6	502	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.2048	3.7149e-6	502	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
0.2048	3.7197e-6	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
0.2047	3.7705e-6	502	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2047	3.7751e-6	502	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.2046	3.8035e-6	502	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
0.2046	3.8135e-6	502	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2045	3.8362e-6	502	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_2352	A375
0.2045	3.8572e-6	502	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_222571	HS578T
0.2044	3.8916e-6	502	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_115408	HS578T
0.2043	3.9332e-6	502	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_752	A375
0.2043	3.9563e-6	502	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_294814	VCAP
0.2042	3.9595e-6	502	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2042	3.9702e-6	502	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.2042	3.9757e-6	502	ZINC00158302	LSM-4912	NA	10uM	24h	LINCSCP_33921	MCF7
0.2042	3.9905e-6	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67221	JHUEM2
0.2042	3.994e-6	502	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.2042	3.9952e-6	502	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.2041	4.0043e-6	502	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_4114	A375
0.2041	4.0097e-6	502	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
-0.2041	4.0266e-6	502	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_16667	HA1E
0.2041	4.0363e-6	502	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.204	4.0618e-6	502	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_113325	HME1
0.204	4.0741e-6	502	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_45507	PC3
-0.2039	4.113e-6	502	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_19644	HCC515
0.2039	4.1306e-6	502	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_56734	VCAP
0.2038	4.1484e-6	502	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2037	4.2259e-6	502	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_51452	SKBR3
0.2036	4.233e-6	502	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_100173	HCC515
0.2036	4.2493e-6	502	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53711	SNU1040
0.2036	4.25e-6	502	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.2036	4.2578e-6	502	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_24511	HS578T
0.2035	4.2792e-6	502	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.2035	4.2811e-6	502	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
0.2035	4.311e-6	502	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.2035	4.3219e-6	502	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.2034	4.325e-6	502	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.2034	4.3603e-6	502	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.2033	4.3985e-6	502	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2033	4.4101e-6	502	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
0.2033	4.4119e-6	502	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_112505	HEPG2
0.2033	4.4122e-6	502	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.2033	4.4168e-6	502	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.2033	4.4185e-6	502	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_65517	VCAP
0.2032	4.4234e-6	502	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_51332	SKBR3
0.2032	4.4294e-6	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146824	NEU
0.2032	4.4322e-6	502	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
0.2032	4.4676e-6	502	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
-0.2031	4.4756e-6	502	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148021	NPC.CAS9
0.2031	4.4916e-6	502	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_40413	NCIH596
0.2031	4.5016e-6	502	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
0.2031	4.5069e-6	502	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_150451	NPC.TAK
0.2031	4.5098e-6	502	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_113405	HME1
-0.2031	4.5183e-6	502	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_18861	HCC515
0.2031	4.5189e-6	502	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.203	4.5362e-6	502	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_116041	HS578T
0.203	4.5477e-6	502	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
0.203	4.5526e-6	502	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_47436	PC3
0.203	4.5543e-6	502	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_5534	A549
0.203	4.5614e-6	502	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.203	4.564e-6	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69814	A375
0.203	4.5672e-6	502	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_5149	A549
0.2029	4.5743e-6	502	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.2029	4.5982e-6	502	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_69030	A375
0.2029	4.5988e-6	502	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
0.2029	4.6103e-6	502	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.2029	4.6136e-6	502	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
0.2028	4.6226e-6	502	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2028	4.6391e-6	502	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_34696	MCF7
0.2028	4.6561e-6	502	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
0.2028	4.667e-6	502	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
0.2027	4.6772e-6	502	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
0.2027	4.6863e-6	502	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_74305	A375
0.2027	4.7001e-6	502	CHEMBL1271011	LSM-3631	NA	10uM	24h	LINCSCP_5424	A549
0.2026	4.7334e-6	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67824	OV7
0.2026	4.7375e-6	502	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.2026	4.7395e-6	502	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_32146	MCF7
0.2026	4.7403e-6	502	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_17617	HCC15
0.2026	4.7635e-6	502	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
0.2026	4.7644e-6	502	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_15522	HA1E
0.2026	4.7704e-6	502	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21640	HEPG2
0.2025	4.798e-6	502	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
0.2025	4.8078e-6	502	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_115913	HS578T
0.2025	4.8256e-6	502	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257211	NCIH2073
0.2024	4.8325e-6	502	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.2024	4.8405e-6	502	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_100662	HCC515
0.2024	4.8599e-6	502	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2024	4.8617e-6	502	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29355	LOVO
0.2024	4.8618e-6	502	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_166595	YAPC
0.2024	4.8792e-6	502	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.2023	4.904e-6	502	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.2022	4.9491e-6	502	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_128181	HUES3
0.2022	4.9618e-6	502	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
0.2022	4.9784e-6	502	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_114834	HS578T
0.2022	4.988e-6	502	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.2021	5.0145e-6	502	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_163365	SKBR3
0.2021	5.023e-6	502	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2021	5.0312e-6	502	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
0.202	5.0596e-6	502	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
0.202	5.0779e-6	502	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_147738	NPC.CAS9
0.2019	5.1086e-6	502	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_31864	MCF7
0.2019	5.1115e-6	502	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
0.2019	5.1444e-6	502	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.2018	5.1657e-6	502	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81542	A549
0.2018	5.1759e-6	502	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.2018	5.2046e-6	502	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163559	SKBR3
0.2017	5.2204e-6	502	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_12152	BT20
0.2017	5.23e-6	502	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_226719	HT29
-0.2017	5.2357e-6	502	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_152152	PC3
