similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2262	0	318	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_144626	MDAMB231
0.2262	0	318	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_87939	HA1E
0.2262	0	318	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
0.2261	0	318	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2261	0	318	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_207034	FIBRNPC
0.2261	0	318	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_165183	SKL.C
0.2261	0	318	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_10032	A549
0.2261	0	318	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_20924	HCC515
0.2261	0	318	Benzthiazide	LSM-2474	CA2|SLC12A3	1.11uM	24h	LINCSCP_72186	A375
0.226	0	318	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_87828	HA1E
0.226	0	318	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_7512	A549
0.226	0	318	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_25292	HT29
0.226	0	318	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_292577	VCAP
0.226	0	318	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
0.226	0	318	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.226	0	318	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.2259	0	318	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	0.37uM	24h	LINCSCP_174308	YAPC
0.2259	0	318	Scriptaid	LSM-2499	HDAC1	0.01uM	24h	LINCSCP_36261	MCF7
0.2259	0	318	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_117279	HT29
-0.2259	0	318	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_9059	A549
0.2259	0	318	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_191760	A549
0.2259	0	318	BRD-M98484762	LSM-45093	NA	5uM	6h	LINCSCP_63962	VCAP
0.2259	0	318	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.2258	0	318	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39996	NCIH1836
0.2258	0	318	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_148264	NPC.CAS9
0.2258	0	318	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.2258	0	318	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.2258	0	318	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.2258	0	318	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51891	SKBR3
0.2257	0	318	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2257	0	318	Tyrosine O-Sulfate	LSM-36390	NA	10uM	24h	LINCSCP_207028	FIBRNPC
0.2257	0	318	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_51742	SKBR3
0.2257	0	318	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
-0.2257	0	318	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_10325	A673
0.2257	0	318	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_57587	VCAP
0.2256	0	318	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
0.2256	0	318	CHEMBL2359930	LSM-7980	NA	5uM	24h	LINCSCP_60438	VCAP
0.2256	0	318	VX-661	LSM-45570	CFTR	1.11uM	24h	LINCSCP_127440	HT29
0.2256	0	318	BRD-K98990727	LSM-14505	NA	5uM	24h	LINCSCP_63910	VCAP
0.2256	0	318	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.2256	0	318	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_111777	HEPG2
0.2256	0	318	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_150879	PC3
0.2256	0	318	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_42943	NPC
0.2255	0	318	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_35959	MCF7
0.2255	0	318	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_112028	HEPG2
0.2255	0	318	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_13278	FIBRNPC
0.2255	0	318	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.04uM	24h	LINCSCP_119245	HT29
0.2254	0	318	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.2254	0	318	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_11433	ASC
0.2254	0	318	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_80628	A375
0.2254	1e-4	318	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.2254	1e-4	318	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.2253	1e-4	318	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_119464	HT29
0.2253	1e-4	318	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_131270	MCF10A
0.2253	1e-4	318	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_220364	HEPG2
0.2253	1e-4	318	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_92728	HA1E
0.2253	1e-4	318	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
0.2253	1e-4	318	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.04uM	24h	LINCSCP_99257	HA1E
0.2253	1e-4	318	Hyoscyamine	LSM-5514	NA	10uM	24h	LINCSCP_47517	PC3
0.2253	1e-4	318	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_284540	SKB
0.2253	1e-4	318	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_89264	HA1E
0.2252	1e-4	318	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_14739	HA1E
0.2252	1e-4	318	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.2252	1e-4	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
-0.2252	1e-4	318	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_102403	HELA
0.2251	1e-4	318	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.2251	1e-4	318	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_115754	HS578T
0.2251	1e-4	318	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.04uM	24h	LINCSCP_99162	HA1E
0.2251	1e-4	318	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_161957	PC3
0.2251	1e-4	318	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
0.2251	1e-4	318	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_42650	NPC
0.2251	1e-4	318	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.2251	1e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70377	A375
0.2251	1e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.225	1e-4	318	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_130106	LNCAP
0.225	1e-4	318	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.225	1e-4	318	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120197	HT29
0.225	1e-4	318	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.225	1e-4	318	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
0.225	1e-4	318	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_69294	A375
-0.225	1e-4	318	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_33493	MCF7
0.225	1e-4	318	BRD-K92924609	LSM-14124	NA	5uM	24h	LINCSCP_28038	HT29
0.225	1e-4	318	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54736	T3M10
0.225	1e-4	318	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.225	1e-4	318	BRD-K72354054	LSM-12866	NA	10uM	24h	LINCSCP_43160	NPC
0.225	1e-4	318	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_134859	MCF7
0.225	1e-4	318	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.225	1e-4	318	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
0.2249	1e-4	318	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_104338	HELA
0.2249	1e-4	318	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_94426	HA1E
0.2249	1e-4	318	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_86318	BT20
0.2249	1e-4	318	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_108657	HELA
0.2249	1e-4	318	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.2249	1e-4	318	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_84323	ASC
0.2249	1e-4	318	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2248	1e-4	318	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_92128	HA1E
0.2248	1e-4	318	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_165823	SKL
0.2248	1e-4	318	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2248	1e-4	318	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_163546	SKBR3
0.2248	1e-4	318	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_52425	SKB
0.2248	1e-4	318	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
0.2248	1e-4	318	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.2247	1e-4	318	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_14762	HA1E
-0.2247	1e-4	318	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_24193	HL60
0.2247	1e-4	318	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_147894	NPC.CAS9
0.2247	1e-4	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.2247	1e-4	318	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.2246	1e-4	318	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_87386	CD34
-0.2246	1e-4	318	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_288124	THP1
0.2246	1e-4	318	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_51538	SKBR3
0.2246	1e-4	318	Manumycin-A	LSM-43075	FNTA|IKBKB	0.37uM	24h	LINCSCP_94957	HA1E
0.2246	1e-4	318	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_173646	YAPC
0.2246	1e-4	318	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.2245	1e-4	318	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	6h	LINCSCP_30015	MCF10A
0.2245	1e-4	318	BRD-K21503128	LSM-38436	NA	5uM	24h	LINCSCP_27865	HT29
0.2244	1e-4	318	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2244	1e-4	318	galantamine	NA	NA	10uM	24h	LINCSCP_147136	NEU
0.2244	1e-4	318	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
0.2244	1e-4	318	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_128524	HUVEC
0.2244	1e-4	318	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
0.2244	1e-4	318	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.2244	1e-4	318	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_42704	NPC
0.2243	1e-4	318	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2243	1e-4	318	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_17626	HCC15
0.2243	1e-4	318	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.2243	1e-4	318	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
0.2243	1e-4	318	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.2243	1e-4	318	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_88223	HA1E
0.2243	1e-4	318	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99602	HCC515
0.2242	1e-4	318	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_239292	MCF7
0.2242	1e-4	318	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_165634	SKL
0.2242	1e-4	318	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_91489	HA1E
0.2242	1e-4	318	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_134876	MCF7
0.2242	1e-4	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84610	ASC
0.2242	1e-4	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2242	1e-4	318	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.2242	1e-4	318	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128835	HUVEC
0.2242	1e-4	318	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
0.2241	1e-4	318	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.2241	1e-4	318	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_169276	YAPC
0.2241	1e-4	318	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.2241	1e-4	318	Triazolothiadiazine, 31	LSM-1514	NA	10uM	6h	LINCSCP_19673	HCC515
0.2241	1e-4	318	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
0.2241	1e-4	318	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
0.2241	1e-4	318	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2241	1e-4	318	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
0.2241	1e-4	318	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.2241	1e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13383	FIBRNPC
0.224	1e-4	318	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.224	1e-4	318	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.224	1e-4	318	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.224	1e-4	318	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
-0.224	1e-4	318	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_30612	MCF7
0.224	1e-4	318	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_69190	A375
0.2239	1e-4	318	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_115601	HS578T
-0.2239	1e-4	318	BRD-K85822033	LSM-45305	NA	10uM	6h	LINCSCP_43888	PC3
0.2239	1e-4	318	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_163798	SKBR3
0.2239	1e-4	318	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.2239	1e-4	318	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68446	VCAP
0.2239	1e-4	318	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.2239	1e-4	318	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_166223	SKL
0.2239	1e-4	318	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_53879	SNUC5
0.2238	1e-4	318	BRD-K17661785	LSM-9491	NA	5uM	24h	LINCSCP_61562	VCAP
0.2238	1e-4	318	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_107229	HELA
0.2238	1e-4	318	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_165548	SKL
0.2238	1e-4	318	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.2238	1e-4	318	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_192513	A549
0.2238	1e-4	318	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.2237	1e-4	318	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
0.2237	1e-4	318	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.2237	1e-4	318	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_12890	EFO27
0.2237	1e-4	318	BRD-K44635753	LSM-11143	NA	5uM	6h	LINCSCP_61885	VCAP
0.2237	1e-4	318	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.2236	1e-4	318	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_169705	YAPC
0.2236	1e-4	318	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_59606	VCAP
-0.2236	1e-4	318	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2235	1e-4	318	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_211330	HA1E
0.2235	1e-4	318	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_165184	SKL.C
0.2235	1e-4	318	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_154410	PC3
0.2235	1e-4	318	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_98535	HA1E
0.2234	1e-4	318	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
0.2234	1e-4	318	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_5648	A549
0.2234	1e-4	318	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_2655	A375
0.2234	1e-4	318	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.2234	1e-4	318	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.2234	1e-4	318	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25135	HT115
0.2233	1e-4	318	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_76608	A375
0.2233	1e-4	318	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.2233	1e-4	318	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_15685	HA1E
0.2233	1e-4	318	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_87269	CD34
0.2233	1e-4	318	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_260423	NKDBA
0.2233	1e-4	318	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.2233	1e-4	318	BRD-K42678365	LSM-39622	NA	10uM	6h	LINCSCP_65149	VCAP
0.2233	1e-4	318	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.2232	1e-4	318	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_83527	ASC.C
0.2232	1e-4	318	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.2232	1e-4	318	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
0.2232	1e-4	318	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.2232	1e-4	318	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_141694	MCF7
0.2231	1e-4	318	SA-1456859	LSM-37552	NA	10uM	6h	LINCSCP_37290	MCF7
0.2231	1e-4	318	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_113916	HME1
0.2231	1e-4	318	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_88979	HA1E
0.2231	1e-4	318	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_221717	HEPG2
0.2231	1e-4	318	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_164260	SKL.C
0.223	1e-4	318	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_147127	NEU
0.223	1e-4	318	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
-0.223	1e-4	318	BRD-K97424742	LSM-14415	NA	5uM	24h	LINCSCP_62710	VCAP
0.223	1e-4	318	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
0.2229	1e-4	318	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164415	SKL.C
0.2229	1e-4	318	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
-0.2229	1e-4	318	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.2229	1e-4	318	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_14176	HA1E
0.2229	1e-4	318	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_171806	YAPC
0.2228	1e-4	318	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_42914	NPC
0.2228	1e-4	318	BRD-K73365449	LSM-44846	NA	10uM	24h	LINCSCP_49009	PC3
-0.2228	1e-4	318	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_1318	A375
0.2228	1e-4	318	PSI-7977	LSM-45846	NA	0.12uM	24h	LINCSCP_121653	HT29
0.2228	1e-4	318	BRD-K10120618	LSM-9046	NA	5uM	6h	LINCSCP_62499	VCAP
