similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3026	1e-4	165	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
0.3026	1e-4	165	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_42761	NPC
0.3026	1e-4	165	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112206	HEPG2
-0.3025	1e-4	165	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_105908	HELA
0.3025	1e-4	165	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
0.3025	1e-4	165	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_48452	PC3
0.3025	1e-4	165	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.3025	1e-4	165	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_29468	MCF10A
0.3025	1e-4	165	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_149125	NPC
0.3024	1e-4	165	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.3024	1e-4	165	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_87871	HA1E
0.3024	1e-4	165	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_57284	VCAP
0.3024	1e-4	165	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_51665	SKBR3
0.3023	1e-4	165	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
0.3023	1e-4	165	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
-0.3022	1e-4	165	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_48016	PC3
0.3022	1e-4	165	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_48832	PC3
0.3022	1e-4	165	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_18205	HCC515
0.3021	1e-4	165	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_63057	VCAP
-0.302	1e-4	165	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.302	1e-4	165	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_268566	PC3
0.302	1e-4	165	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.302	1e-4	165	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_22720	HEPG2
0.3019	1e-4	165	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_87336	CD34
0.3019	1e-4	165	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_7469	A549
0.3019	1e-4	165	BRD-K85322309	LSM-13647	NA	5uM	24h	LINCSCP_63534	VCAP
0.3019	1e-4	165	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_165464	SKL
-0.3019	1e-4	165	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_309905	VCAP
0.3019	1e-4	165	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
-0.3018	1e-4	165	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_25295	HT29
0.3018	1e-4	165	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131754	MCF10A
0.3018	1e-4	165	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151410	PC3
0.3018	1e-4	165	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_127878	HT29
0.3018	1e-4	165	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_140548	MCF7
0.3018	1e-4	165	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_130285	LNCAP
0.3018	1e-4	165	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.3018	1e-4	165	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_138401	MCF7
0.3018	1e-4	165	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_169209	YAPC
0.3017	1e-4	165	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.3017	1e-4	165	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
0.3017	1e-4	165	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.3017	1e-4	165	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_145347	MDAMB231
0.3017	1e-4	165	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_118471	HT29
0.3016	1e-4	165	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.3016	1e-4	165	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.3016	1e-4	165	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_97456	HA1E
0.3016	1e-4	165	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_97994	HA1E
-0.3015	1e-4	165	BRD-K05456756	LSM-45349	NA	0.5uM	6h	LINCSCP_43852	PC3
0.3015	1e-4	165	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.3015	1e-4	165	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.3015	1e-4	165	BRD-K41970046	LSM-7379	NA	5uM	24h	LINCSCP_60033	VCAP
0.3015	1e-4	165	BAYK 8644	LSM-22627	CACNA1C	0.12uM	24h	LINCSCP_80124	A375
0.3015	1e-4	165	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_28595	HT29
0.3015	1e-4	165	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_51548	SKBR3
0.3015	1e-4	165	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_21769	HEPG2
-0.3015	1e-4	165	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_109902	HELA
0.3015	1e-4	165	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.3015	1e-4	165	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_18700	HCC515
0.3014	1e-4	165	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_84981	ASC
0.3014	1e-4	165	BRD-K56763965	LSM-11860	NA	5uM	6h	LINCSCP_63811	VCAP
0.3014	1e-4	165	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_76507	A375
0.3013	1e-4	165	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_133636	MCF7
0.3013	1e-4	165	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113460	HME1
0.3013	1e-4	165	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_277863	PC3
0.3013	1e-4	165	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
0.3013	1e-4	165	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_87407	CD34
0.3013	1e-4	165	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
0.3012	1e-4	165	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
0.3012	1e-4	165	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_43378	NPC
0.3012	1e-4	165	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_14074	HA1E
0.3012	1e-4	165	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
0.3012	1e-4	165	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
0.3012	1e-4	165	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_56461	VCAP
0.3011	1e-4	165	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
0.3011	1e-4	165	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146602	NEU
0.3011	1e-4	165	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_99061	HA1E
0.3011	1e-4	165	BRD-K12216461	LSM-6745	NA	5uM	6h	LINCSCP_305978	VCAP
-0.301	1e-4	165	Securinine	LSM-6733	GABRA1	3uM	6h	LINCSCP_55379	U937
0.301	1e-4	165	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_80890	A375
0.301	1e-4	165	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
-0.301	1e-4	165	BRD-K87838848	LSM-13816	NA	5uM	24h	LINCSCP_64030	VCAP
0.301	1e-4	165	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_160128	PC3
0.301	1e-4	165	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.301	1e-4	165	Perhexiline	LSM-4353	CPT1A|CPT2	0.5uM	24h	LINCSCP_250411	MCF7
-0.301	1e-4	165	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
0.3009	1e-4	165	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
0.3009	1e-4	165	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_76467	A375
0.3009	1e-4	165	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_219464	HEPG2
0.3009	1e-4	165	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_44569	PC3
0.3009	1e-4	165	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_130481	MCF10A
0.3009	1e-4	165	ST013886	LSM-6474	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49459	PC3
0.3008	1e-4	165	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_88139	HA1E
0.3008	1e-4	165	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_85135	BT20
0.3008	1e-4	165	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
0.3007	1e-4	165	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_55974	VCAP
0.3007	1e-4	165	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.3007	1e-4	165	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.3006	1e-4	165	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.3006	1e-4	165	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_114100	HME1
-0.3006	1e-4	165	Harmine	LSM-5451	MAOA	10uM	24h	LINCSCP_13168	FIBRNPC
0.3006	1e-4	165	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
-0.3006	1e-4	165	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5170	A549
0.3006	1e-4	165	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.3005	1e-4	165	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
-0.3005	1e-4	165	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_9059	A549
0.3005	1e-4	165	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
0.3005	1e-4	165	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_155046	PC3
0.3005	1e-4	165	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_150482	NPC.TAK
0.3005	1e-4	165	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.3005	1e-4	165	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_289723	VCAP
0.3004	1e-4	165	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
0.3004	1e-4	165	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115588	HS578T
0.3004	1e-4	165	SCHEMBL11977669	LSM-1628	NA	10uM	24h	LINCSCP_18495	HCC515
0.3004	1e-4	165	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.3003	1e-4	165	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
-0.3003	1e-4	165	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
0.3003	1e-4	165	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85945	BT20
0.3003	1e-4	165	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
0.3002	1e-4	165	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_24266	HS578T
0.3002	1e-4	165	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.3002	1e-4	165	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_55917	VCAP
0.3002	1e-4	165	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
0.3002	1e-4	165	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_18225	HCC515
0.3001	1e-4	165	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_115275	HS578T
0.3001	1e-4	165	Cppg	LSM-36862	NA	10uM	24h	LINCSCP_263333	NPC
0.3001	1e-4	165	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130886	MCF10A
0.3001	1e-4	165	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_292577	VCAP
0.3001	1e-4	165	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_87183	CD34
0.3001	1e-4	165	BRD-K23406211	LSM-9838	NA	5uM	6h	LINCSCP_308889	VCAP
0.3001	1e-4	165	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_45842	PC3
0.3001	1e-4	165	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_85037	ASC
0.3001	1e-4	165	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_8834	A549
0.3	1e-4	165	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.3	1e-4	165	2-En-valproic acid	LSM-44530	NA	10uM	24h	LINCSCP_13024	FIBRNPC
0.3	1e-4	165	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_87298	CD34
0.3	1e-4	165	Flecainide	LSM-1297	SCN5A	0.37uM	24h	LINCSCP_90935	HA1E
0.2999	1e-4	165	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_132412	MCF7
0.2999	1e-4	165	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.2999	1e-4	165	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_129981	LNCAP
0.2999	1e-4	165	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_42324	NPC
0.2999	1e-4	165	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_17345	HA1E
0.2999	1e-4	165	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_57295	VCAP
0.2998	1e-4	165	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_36504	MCF7
0.2998	1e-4	165	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_99341	HA1E
0.2997	1e-4	165	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_163532	SKBR3
0.2997	1e-4	165	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_12019	BT20
0.2997	1e-4	165	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_130058	LNCAP
0.2997	1e-4	165	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_149018	NPC
0.2997	1e-4	165	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
0.2996	1e-4	165	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_145817	MDAMB231
0.2996	1e-4	165	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_28603	HT29
-0.2996	1e-4	165	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_15679	HA1E
0.2996	1e-4	165	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.2996	1e-4	165	CHEMBL2132717	LSM-40200	NA	3uM	24h	LINCSCP_37467	MCF7
0.2996	1e-4	165	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.2996	1e-4	165	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_130242	LNCAP
0.2996	1e-4	165	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_162527	PC3
0.2995	1e-4	165	BRD-K25761622	LSM-9992	NA	5uM	24h	LINCSCP_27996	HT29
0.2995	1e-4	165	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2995	1e-4	165	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2995	1e-4	165	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
-0.2995	1e-4	165	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_32390	MCF7
-0.2994	1e-4	165	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53553	SNGM
0.2994	1e-4	165	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_140434	MCF7
0.2994	1e-4	165	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_175809	YAPC
0.2994	1e-4	165	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_82145	A549
0.2994	1e-4	165	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.2993	1e-4	165	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_99204	HA1E
0.2993	1e-4	165	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_94607	HA1E
0.2992	1e-4	165	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
0.2992	1e-4	165	BRD-K01289045	LSM-8512	NA	5uM	24h	LINCSCP_61398	VCAP
0.2992	1e-4	165	MLS003129519	LSM-8279	NA	5uM	24h	LINCSCP_60777	VCAP
0.2992	1e-4	165	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
0.2992	1e-4	165	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_103	A375
0.2992	1e-4	165	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_42650	NPC
0.2992	1e-4	165	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_148857	NPC
-0.2991	1e-4	165	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_44195	PC3
-0.2991	1e-4	165	BRD-K52544910	LSM-11638	NA	5uM	24h	LINCSCP_61244	VCAP
0.2991	1e-4	165	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
-0.2991	1e-4	165	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.299	1e-4	165	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_2843	A375
0.299	1e-4	165	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
-0.299	1e-4	165	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.299	1e-4	165	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_5440	A549
0.2989	1e-4	165	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2989	1e-4	165	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_165183	SKL.C
0.2989	1e-4	165	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145065	MDAMB231
0.2989	1e-4	165	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_111075	HELA
-0.2989	1e-4	165	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_30339	MCF7
0.2988	1e-4	165	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.2988	1e-4	165	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_168790	YAPC
0.2988	1e-4	165	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2988	1e-4	165	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_22303	HEPG2
0.2988	1e-4	165	BRD-K39767907	LSM-8225	NA	5uM	24h	LINCSCP_60759	VCAP
-0.2988	1e-4	165	ESTRAMUSTINE	LSM-45460	NA	0.12uM	24h	LINCSCP_96999	HA1E
-0.2987	1e-4	165	BRD-K96952717	LSM-14381	NA	5uM	24h	LINCSCP_63433	VCAP
0.2987	1e-4	165	SA-97110	LSM-37431	NA	1uM	24h	LINCSCP_41625	NKDBA
0.2987	1e-4	165	BRD-K44953633	LSM-11164	NA	5uM	6h	LINCSCP_303310	VCAP
0.2987	1e-4	165	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2987	1e-4	165	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_1857	A375
-0.2987	1e-4	165	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96980	HA1E
0.2987	1e-4	165	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
0.2986	1e-4	165	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_284734	SKB
0.2986	1e-4	165	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.04uM	24h	LINCSCP_99162	HA1E
0.2986	1e-4	165	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.2985	1e-4	165	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188741	A549
0.2985	1e-4	165	BRD-K34798777	LSM-10522	NA	5uM	24h	LINCSCP_61766	VCAP
0.2985	1e-4	165	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
0.2985	1e-4	165	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164363	SKL.C
0.2984	1e-4	165	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
-0.2984	1e-4	165	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_15414	HA1E
0.2984	1e-4	165	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_21580	HEPG2
0.2984	1e-4	165	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_180419	A375
0.2983	1e-4	165	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_125701	HT29
0.2983	1e-4	165	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_50349	PHH
0.2982	1e-4	165	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_46145	PC3
0.2982	1e-4	165	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_148235	NPC.CAS9
0.2982	1e-4	165	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_127532	HT29
0.2981	1e-4	165	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
-0.2981	1e-4	165	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
0.2981	1e-4	165	Tolfenamic acid	LSM-5612	NA	3.33uM	24h	LINCSCP_173400	YAPC
0.2981	1e-4	165	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.2981	1e-4	165	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2981	1e-4	165	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_149243	NPC
