similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2543	5.1965e-6	313	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_101816	HELA
0.2543	5.2319e-6	313	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.2542	5.259e-6	313	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_99729	HCC515
0.2542	5.2693e-6	313	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_130658	MCF10A
0.2541	5.2839e-6	313	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_86398	BT20
0.254	5.36e-6	313	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.254	5.3654e-6	313	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.254	5.3662e-6	313	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_24858	HS578T
0.2539	5.3793e-6	313	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.2539	5.3937e-6	313	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_279530	PC3
0.2539	5.4093e-6	313	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_113223	HME1
0.2539	5.41e-6	313	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_279376	PC3
0.2539	5.4154e-6	313	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_166043	SKL
0.2538	5.4261e-6	313	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99602	HCC515
0.2538	5.4405e-6	313	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_100162	HCC515
0.2538	5.4686e-6	313	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_117185	HT29
0.2537	5.4776e-6	313	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.2536	5.5357e-6	313	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_86406	BT20
0.2535	5.6003e-6	313	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_151653	PC3
0.2535	5.6125e-6	313	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
0.2534	5.6191e-6	313	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_3620	A375
0.2534	5.6383e-6	313	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_86044	BT20
0.2533	5.692e-6	313	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.2533	5.7126e-6	313	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.2531	5.8062e-6	313	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_87742	HA1E
0.2529	5.88e-6	313	Levodopa	LSM-5481	DRD3	10uM	24h	LINCSCP_243462	MCF7
0.2529	5.8995e-6	313	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.2528	5.928e-6	313	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.2528	5.9516e-6	313	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.2528	5.9535e-6	313	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2461	A375
0.2527	5.9727e-6	313	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_148450	NPC
0.2526	6.0277e-6	313	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
-0.2526	6.0394e-6	313	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66938	HCC515
0.2526	6.0593e-6	313	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_87895	HA1E
0.2526	6.0664e-6	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163567	SKBR3
0.2524	6.1667e-6	313	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_69315	A375
0.2524	6.169e-6	313	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
0.2523	6.2036e-6	313	BRD-K60341033	LSM-36569	NA	10uM	24h	LINCSCP_312493	VCAP
0.2522	6.2599e-6	313	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_99358	HCC515
0.2522	6.2706e-6	313	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_47077	PC3
0.2522	6.2879e-6	313	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.252	6.3669e-6	313	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2518	6.4738e-6	313	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_188867	A549
0.2518	6.4991e-6	313	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.2517	6.528e-6	313	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_113018	HME1
0.2517	6.5371e-6	313	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_25004	HT115
0.2517	6.5622e-6	313	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_8919	A549
0.2516	6.5819e-6	313	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_88201	HA1E
0.2516	6.6001e-6	313	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_81268	A549
0.2516	6.6022e-6	313	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_148906	NPC
0.2516	6.6117e-6	313	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.2516	6.621e-6	313	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	24h	LINCSCP_189503	A549
0.2516	6.6279e-6	313	BRD-K87426959	LSM-42033	NA	10uM	24h	LINCSCP_65722	VCAP
0.2515	6.6332e-6	313	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_100905	HCC515
0.2515	6.6786e-6	313	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_81305	A549
0.2515	6.6802e-6	313	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.2514	6.7198e-6	313	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
0.2514	6.7362e-6	313	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_130659	MCF10A
0.2513	6.7819e-6	313	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.2512	6.8587e-6	313	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2511	6.8808e-6	313	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.2511	6.882e-6	313	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_273200	PC3
0.2511	6.8945e-6	313	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_97054	HA1E
0.2511	6.9195e-6	313	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_81344	A549
0.251	6.9515e-6	313	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.2509	7.0095e-6	313	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2509	7.0249e-6	313	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_185	A375
0.2509	7.0357e-6	313	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_52976	SKLU1
0.2508	7.0682e-6	313	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	6h	LINCSCP_43535	NPC
0.2507	7.1701e-6	313	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_130195	LNCAP
0.2506	7.2108e-6	313	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_163532	SKBR3
0.2505	7.2658e-6	313	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_36541	MCF7
0.2505	7.2757e-6	313	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39968	NCIH1836
0.2505	7.2956e-6	313	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_65350	VCAP
0.2504	7.3522e-6	313	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_145415	MDAMB231
0.2503	7.3617e-6	313	rifampicin	NA	NA	1.11uM	3h	LINCSCP_130424	LNCAP
0.2503	7.4007e-6	313	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_114303	HME1
0.2502	7.4471e-6	313	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145856	MDAMB231
0.2502	7.4659e-6	313	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_151664	PC3
0.2502	7.4695e-6	313	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.2501	7.553e-6	313	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_175073	YAPC
0.25	7.5581e-6	313	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_116336	HT29
0.25	7.5685e-6	313	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_145864	MDAMB231
0.25	7.614e-6	313	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87710	HA1E
0.2499	7.6669e-6	313	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_52699	SKB
0.2499	7.6781e-6	313	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_99367	HCC515
0.2499	7.6814e-6	313	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.2498	7.7088e-6	313	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.001uM	24h	LINCSCP_9697	A549
0.2498	7.723e-6	313	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
0.2498	7.7445e-6	313	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53147	SKM1
0.2497	7.7785e-6	313	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.2496	7.8519e-6	313	CHEMBL2360382	LSM-41340	NA	10uM	6h	LINCSCP_8060	A549
0.2496	7.8863e-6	313	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.2495	7.8928e-6	313	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.2495	7.9308e-6	313	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_81027	A549
0.2494	7.9654e-6	313	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_9102	A549
0.2494	7.985e-6	313	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
0.2494	7.997e-6	313	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_115423	HS578T
0.2493	8.0256e-6	313	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_22908	HEPG2
0.2493	8.0448e-6	313	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_72129	A375
0.2493	8.0848e-6	313	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_99534	HCC515
0.2493	8.0853e-6	313	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_113693	HME1
0.2492	8.1035e-6	313	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
0.2492	8.1145e-6	313	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.2492	8.1238e-6	313	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.2492	8.1259e-6	313	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.2492	8.1604e-6	313	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_44244	PC3
0.2491	8.2028e-6	313	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2491	8.2052e-6	313	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.2491	8.2164e-6	313	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.249	8.2694e-6	313	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.249	8.2887e-6	313	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
0.249	8.3016e-6	313	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_26258	HT29
0.2489	8.3259e-6	313	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264459	PC3
0.2489	8.3395e-6	313	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_116068	HS578T
0.2489	8.3659e-6	313	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.2488	8.4258e-6	313	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_131740	MCF10A
0.2486	8.5336e-6	313	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163630	SKBR3
0.2485	8.6662e-6	313	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.2484	8.7394e-6	313	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_99695	HCC515
0.2483	8.752e-6	313	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_1230	A375
0.2483	8.7701e-6	313	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_65441	VCAP
0.2482	8.8492e-6	313	Etoricoxib	LSM-5650	PTGS2	0.12uM	24h	LINCSCP_106738	HELA
0.2482	8.8965e-6	313	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.248	8.983e-6	313	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_113220	HME1
0.248	9.043e-6	313	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_55883	VCAP
0.248	9.0476e-6	313	Tegafur	LSM-5155	TYMS	10uM	6h	LINCSCP_26322	HT29
0.2479	9.1039e-6	313	Mccg	LSM-37073	NA	10uM	6h	LINCSCP_43325	NPC
0.2479	9.1057e-6	313	Phthalylsulfathiazole	LSM-5730	NA	10uM	24h	LINCSCP_273380	PC3
0.2479	9.1147e-6	313	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.2479	9.1181e-6	313	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_18917	HCC515
0.2479	9.1194e-6	313	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_36503	MCF7
0.2478	9.1759e-6	313	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_36502	MCF7
0.2477	9.2123e-6	313	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.2477	9.2848e-6	313	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_88008	HA1E
0.2475	9.3755e-6	313	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.2475	9.3833e-6	313	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.2475	9.4017e-6	313	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_173247	YAPC
0.2474	9.4717e-6	313	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_83859	ASC.C
0.2474	9.5124e-6	313	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81099	A549
0.2474	9.5182e-6	313	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_101542	HELA
0.2473	9.6032e-6	313	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_145916	MDAMB231
0.2472	9.6184e-6	313	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_86031	BT20
0.2471	9.7162e-6	313	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
0.2471	9.7766e-6	313	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_87632	HA1E
0.247	9.8084e-6	313	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99457	HCC515
0.247	9.8406e-6	313	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_99482	HCC515
0.247	9.8521e-6	313	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.2469	9.8629e-6	313	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_31904	MCF7
0.2467	0	313	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111436	HEPG2
0.2466	0	313	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
0.2466	0	313	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.2466	0	313	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
0.2465	0	313	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99983	HCC515
0.2465	0	313	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.2465	0	313	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_125242	HT29
0.2465	0	313	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
0.2465	0	313	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_87712	HA1E
0.2465	0	313	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_151041	PC3
0.2464	0	313	BRD-K15377376	LSM-9346	NA	10uM	24h	LINCSCP_65585	VCAP
0.2464	0	313	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.2463	0	313	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_116377	HT29
0.2463	0	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111629	HEPG2
0.2462	0	313	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_732	A375
-0.2462	0	313	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2461	0	313	galantamine	NA	NA	0.04uM	24h	LINCSCP_152280	PC3
0.2461	0	313	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_34998	MCF7
0.2461	0	313	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_83976	ASC.C
0.2461	0	313	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2461	0	313	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.246	0	313	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_99586	HCC515
0.246	0	313	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_106699	HELA
0.2459	0	313	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.2458	0	313	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_69077	A375
0.2457	0	313	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_150836	PC3
0.2457	0	313	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_291080	VCAP
0.2457	0	313	BRD-K51041684	LSM-11546	NA	1uM	24h	LINCSCP_65992	VCAP
-0.2455	0	313	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53392	SKMEL1
0.2454	0	313	MLS003128867	LSM-12021	NA	5uM	24h	LINCSCP_309434	VCAP
0.2454	0	313	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.2453	0	313	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
0.2453	0	313	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.2452	0	313	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.2452	0	313	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_36470	MCF7
0.2451	0	313	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_163394	SKBR3
0.2451	0	313	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.2451	0	313	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_4593	A549
0.245	0	313	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_115511	HS578T
0.245	0	313	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_13685	HA1E
0.245	0	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.2449	0	313	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_100265	HCC515
0.2449	0	313	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_147603	NPC.CAS9
0.2448	0	313	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
0.2447	0	313	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_50309	PHH
0.2447	0	313	SMR001317717	LSM-3019	NA	10uM	6h	LINCSCP_292124	VCAP
0.2447	0	313	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
-0.2447	0	313	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.2446	0	313	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
0.2446	0	313	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_152095	PC3
0.2446	0	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
0.2445	0	313	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2445	0	313	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_14293	HA1E
0.2444	0	313	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_44224	PC3
0.2444	0	313	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
0.2443	0	313	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_49821	PHH
0.2443	0	313	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_94583	HA1E
0.2442	0	313	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.2442	0	313	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_4877	A549
0.2442	0	313	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_105997	HELA
0.244	0	313	BRD-K10436544	LSM-45992	NA	0.04uM	24h	LINCSCP_221922	HEPG2
0.244	0	313	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_150832	PC3
0.244	0	313	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
0.2438	0	313	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_55908	VCAP
0.2437	0	313	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_161641	PC3
0.2436	0	313	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_151330	PC3
0.2436	0	313	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88177	HA1E
0.2436	0	313	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_118918	HT29
0.2436	0	313	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_234766	LOVO
0.2436	0	313	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.2435	0	313	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.2435	0	313	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2433	0	313	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
0.2433	0	313	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_114960	HS578T
0.2433	0	313	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_28791	HUH7
0.2433	0	313	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_65423	VCAP
0.2432	0	313	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_87847	HA1E
-0.2432	0	313	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_35185	MCF7
0.2431	0	313	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_111500	HEPG2
0.243	0	313	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_24069	HEPG2
