similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2512	8.3624e-6	307	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_73577	A375
0.2512	8.3855e-6	307	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
0.2511	8.4343e-6	307	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_137119	MCF7
0.2511	8.4595e-6	307	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.2511	8.4741e-6	307	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_191889	A549
0.2511	8.4813e-6	307	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
0.251	8.5419e-6	307	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_156435	PC3
0.251	8.5565e-6	307	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_93997	HA1E
0.251	8.5605e-6	307	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_168001	YAPC
0.251	8.5639e-6	307	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
-0.2509	8.5938e-6	307	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_159194	PC3
0.2508	8.6718e-6	307	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_74260	A375
0.2508	8.6904e-6	307	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.2508	8.711e-6	307	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_74585	A375
0.2507	8.7308e-6	307	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_156456	PC3
0.2507	8.7539e-6	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_105439	HELA
0.2507	8.7764e-6	307	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_57385	VCAP
0.2506	8.8028e-6	307	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
0.2506	8.8223e-6	307	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_91207	HA1E
0.2506	8.8258e-6	307	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_155355	PC3
0.2506	8.8629e-6	307	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261310	NOMO1
-0.2505	8.8948e-6	307	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_106983	HELA
0.2505	8.9098e-6	307	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_74241	A375
0.2504	8.9513e-6	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.2504	9.014e-6	307	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_73899	A375
-0.2502	9.1295e-6	307	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.2502	9.1454e-6	307	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_170827	YAPC
-0.2501	9.1993e-6	307	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2501	9.2246e-6	307	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2501	9.2295e-6	307	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_22660	HEPG2
0.2501	9.2295e-6	307	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.25	9.277e-6	307	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_3541	A375
0.25	9.2988e-6	307	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_190236	A549
0.2499	9.3494e-6	307	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_170913	YAPC
0.2499	9.3958e-6	307	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_137922	MCF7
0.2497	9.5135e-6	307	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_77768	A375
0.2497	9.5413e-6	307	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.2497	9.5478e-6	307	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_154694	PC3
0.2497	9.5632e-6	307	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.2497	9.5677e-6	307	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_178367	A375
0.2496	9.5928e-6	307	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2496	9.5947e-6	307	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.2496	9.5989e-6	307	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.2495	9.7048e-6	307	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21700	HEPG2
0.2494	9.7427e-6	307	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.2494	9.7824e-6	307	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
0.2494	9.7877e-6	307	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
0.2494	9.7898e-6	307	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_17490	HA1E
0.2494	9.8107e-6	307	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2494	9.8153e-6	307	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
0.2493	9.892e-6	307	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.2492	9.9074e-6	307	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.2491	9.9944e-6	307	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_170379	YAPC
0.2491	0	307	BRD-K54543575	LSM-11737	NA	5uM	24h	LINCSCP_61057	VCAP
0.2491	0	307	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.249	0	307	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
0.249	0	307	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.2489	0	307	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_11970	BT20
0.2489	0	307	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_103115	HELA
0.2489	0	307	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.2488	0	307	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_91932	HA1E
0.2488	0	307	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_74616	A375
0.2487	0	307	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_8096	A549
0.2487	0	307	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.2486	0	307	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.2486	0	307	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_172767	YAPC
0.2485	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68323	VCAP
0.2485	0	307	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
0.2485	0	307	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_25906	HT29
0.2485	0	307	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.2485	0	307	BRD-K47419679	LSM-39895	NA	10uM	24h	LINCSCP_48978	PC3
0.2484	0	307	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_284878	SKB
0.2484	0	307	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
0.2484	0	307	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.2483	0	307	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_41879	NOMO1
0.2483	0	307	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_157357	PC3
0.2483	0	307	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_166643	YAPC
0.2483	0	307	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
0.2483	0	307	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2482	0	307	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.2481	0	307	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_154934	PC3
0.2481	0	307	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_103089	HELA
0.2481	0	307	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.2481	0	307	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_92731	HA1E
0.248	0	307	TAK-700 (Orteronel)	LSM-45634	NA	0.04uM	24h	LINCSCP_105171	HELA
0.248	0	307	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_95840	HA1E
0.2478	0	307	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
0.2477	0	307	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_133222	MCF7
0.2477	0	307	Meclizine	LSM-1607	HRH1|NR1I3	0.37uM	24h	LINCSCP_95129	HA1E
-0.2476	0	307	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
0.2476	0	307	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_19535	HCC515
0.2476	0	307	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_155517	PC3
0.2476	0	307	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.2475	0	307	Cnqx	LSM-3184	NA	0.37uM	24h	LINCSCP_154551	PC3
0.2475	0	307	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_136550	MCF7
0.2474	0	307	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_218064	HCC515
0.2473	0	307	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_168682	YAPC
0.2473	0	307	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.2473	0	307	Temozolomide	LSM-4590	MGMT	0.37uM	24h	LINCSCP_121016	HT29
0.2473	0	307	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_10726	ASC
0.2472	0	307	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_93998	HA1E
0.2472	0	307	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	3.33uM	24h	LINCSCP_77478	A375
0.2472	0	307	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2472	0	307	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.2472	0	307	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_26654	HT29
0.2472	0	307	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_33762	MCF7
0.2469	0	307	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_169590	YAPC
0.2469	0	307	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.2468	0	307	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_102969	HELA
0.2468	0	307	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_17694	HCC15
0.2467	0	307	Raclopride	LSM-2064	DRD2|DRD3	0.04uM	24h	LINCSCP_104752	HELA
0.2467	0	307	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175186	YAPC
0.2467	0	307	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_102952	HELA
0.2466	0	307	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_104224	HELA
0.2466	0	307	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.2466	0	307	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.2465	0	307	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.2465	0	307	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	24h	LINCSCP_48617	PC3
0.2465	0	307	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.2464	0	307	PSI-7977	LSM-45846	NA	0.12uM	24h	LINCSCP_121653	HT29
0.2464	0	307	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
0.2463	0	307	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_135916	MCF7
0.2462	0	307	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2462	0	307	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2462	0	307	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170031	YAPC
0.2461	0	307	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_155145	PC3
0.246	0	307	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_168507	YAPC
0.246	0	307	Fexofenadine	LSM-1770	HRH1	0.04uM	24h	LINCSCP_174100	YAPC
0.246	0	307	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_169752	YAPC
0.246	0	307	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
0.2458	0	307	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.2458	0	307	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.2457	0	307	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_78126	A375
0.2457	0	307	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.2455	0	307	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50539	PL21
0.2455	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9313	A549
0.2455	0	307	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.2455	0	307	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.2455	0	307	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
0.2454	0	307	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_53149	SKM1
0.2453	0	307	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_90633	HA1E
0.2453	0	307	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_120423	HT29
0.2452	0	307	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_104570	HELA
0.2451	0	307	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_32106	MCF7
0.2451	0	307	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_73512	A375
0.245	0	307	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.245	0	307	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_84128	ASC
0.2449	0	307	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
0.2449	0	307	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_94498	HA1E
0.2448	0	307	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_73192	A375
0.2448	0	307	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
0.2448	0	307	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
0.2448	0	307	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_73594	A375
0.2448	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.2447	0	307	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2447	0	307	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128438	HUVEC
0.2447	0	307	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.2446	0	307	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_103201	HELA
0.2445	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.2444	0	307	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
0.2444	0	307	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_93250	HA1E
0.2444	0	307	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
0.2443	0	307	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_145166	MDAMB231
0.2443	0	307	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_81620	A549
0.2443	0	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
-0.2443	0	307	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_158842	PC3
0.2443	0	307	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
0.2443	0	307	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2442	0	307	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2441	0	307	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_122246	HT29
0.2441	0	307	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_138045	MCF7
0.2441	0	307	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_170138	YAPC
0.2441	0	307	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.2441	0	307	Bitopertin	LSM-45785	NA	0.37uM	24h	LINCSCP_121340	HT29
0.2441	0	307	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.2441	0	307	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.244	0	307	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_87608	HA1E
0.244	0	307	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.2439	0	307	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.2439	0	307	Isogedunin	LSM-1621	NA	10uM	6h	LINCSCP_4297	A549
0.2439	0	307	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_72990	A375
0.2438	0	307	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250911	MCF7
0.2438	0	307	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
0.2437	0	307	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_223576	HT29
0.2437	0	307	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_181641	A375
0.2436	0	307	Dimesna	LSM-45769	NA	1.11uM	24h	LINCSCP_166624	YAPC
0.2434	0	307	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.2434	0	307	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.2433	0	307	CHEMBL2360276	LSM-37439	NA	5uM	24h	LINCSCP_48173	PC3
0.2432	0	307	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29098	JHUEM2
0.2432	0	307	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2432	0	307	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.243	0	307	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
0.243	0	307	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2428	0	307	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_95410	HA1E
0.2428	0	307	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_239184	MCF7
0.2427	0	307	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.2427	0	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.2427	0	307	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.2427	0	307	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
0.2427	0	307	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.2427	0	307	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
-0.2426	0	307	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_139955	MCF7
0.2426	0	307	Broad-Sai-609	LSM-45327	NA	10uM	6h	LINCSCP_35443	MCF7
0.2426	0	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
0.2426	0	307	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.2426	0	307	Elvitegravir	LSM-5647	NA	0.12uM	24h	LINCSCP_73371	A375
0.2426	0	307	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54216	SW620
0.2426	0	307	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_154869	PC3
0.2425	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66552	A549
0.2425	0	307	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_64246	VCAP
0.2425	0	307	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
0.2424	0	307	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
0.2423	0	307	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_168843	YAPC
0.2423	0	307	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_12012	BT20
-0.2422	0	307	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_141281	MCF7
0.2421	0	307	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.2421	0	307	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
0.242	0	307	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_73067	A375
0.242	0	307	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_33679	MCF7
0.2419	0	307	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_72868	A375
-0.2419	0	307	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.2419	0	307	LCL161	LSM-45968	NA	0.37uM	24h	LINCSCP_72503	A375
0.2418	0	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130277	LNCAP
0.2418	0	307	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
0.2418	0	307	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_92131	HA1E
0.2418	0	307	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_172748	YAPC
0.2418	0	307	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_103061	HELA
0.2417	0	307	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_104086	HELA
0.2416	0	307	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2416	0	307	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_137271	MCF7
0.2416	0	307	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
0.2416	0	307	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
0.2415	0	307	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
