similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.314	1e-4	153	BRD-A08658758	LSM-45324	NA	1.11uM	24h	LINCSCP_23807	HEPG2
0.3138	1e-4	153	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_11592	ASC
0.3138	1e-4	153	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_23122	HEPG2
0.3138	1e-4	153	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_4207	A549
0.3137	1e-4	153	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_24542	HS578T
0.3137	1e-4	153	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.3137	1e-4	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130378	LNCAP
0.3137	1e-4	153	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
0.3137	1e-4	153	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.3137	1e-4	153	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_70101	A375
0.3136	1e-4	153	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_78489	A375
0.3136	1e-4	153	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_295334	VCAP
0.3135	1e-4	153	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
0.3135	1e-4	153	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71086	A375
0.3135	1e-4	153	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_44547	PC3
0.3134	1e-4	153	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.3134	1e-4	153	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85883	BT20
0.3134	1e-4	153	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_69134	A375
0.3133	1e-4	153	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
0.3133	1e-4	153	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_38895	MDAMB231
0.3133	1e-4	153	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.3133	1e-4	153	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
0.3133	1e-4	153	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217129	HCC515
0.3133	1e-4	153	BRD-K87426959	LSM-42033	NA	10uM	24h	LINCSCP_65722	VCAP
0.3132	1e-4	153	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_25004	HT115
0.3132	1e-4	153	BRD-K24890551	LSM-9942	NA	10uM	24h	LINCSCP_41044	NEU
0.3132	1e-4	153	Lintitript	LSM-2780	CCKAR	0.04uM	24h	LINCSCP_102129	HELA
-0.3131	1e-4	153	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_142675	MCF7
0.3131	1e-4	153	BRD-K64873832	LSM-12391	NA	5uM	24h	LINCSCP_63514	VCAP
0.313	1e-4	153	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_256879	NCIH1836
0.313	1e-4	153	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_312312	VCAP
0.3129	1e-4	153	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_69965	A375
0.3129	1e-4	153	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_233158	HT29
0.3128	1e-4	153	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_98147	HA1E
0.3127	1e-4	153	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_88239	HA1E
0.3127	1e-4	153	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_145710	MDAMB231
0.3127	1e-4	153	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_50481	PHH
0.3127	1e-4	153	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14140	HA1E
0.3126	1e-4	153	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_158585	PC3
0.3126	1e-4	153	BRD-K64877338	LSM-45344	NA	1uM	24h	LINCSCP_222183	HL60
0.3125	1e-4	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.3125	1e-4	153	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_7350	A549
0.3125	1e-4	153	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_88523	HA1E
0.3125	1e-4	153	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_167778	YAPC
0.3125	1e-4	153	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_130853	MCF10A
0.3125	1e-4	153	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.3125	1e-4	153	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_145122	MDAMB231
0.3124	1e-4	153	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.3124	1e-4	153	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_58130	VCAP
0.3124	1e-4	153	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_31100	MCF7
0.3124	1e-4	153	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_152284	PC3
0.3123	1e-4	153	Etoricoxib	LSM-5650	PTGS2	0.12uM	24h	LINCSCP_106738	HELA
0.3123	1e-4	153	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_40015	NCIH2073
0.3123	1e-4	153	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_27324	HT29
0.3123	1e-4	153	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_23090	HEPG2
0.3123	1e-4	153	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_52354	SKB
0.3123	1e-4	153	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.3122	1e-4	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.3122	1e-4	153	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_99934	HCC515
0.3122	1e-4	153	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.312	1e-4	153	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_86398	BT20
0.312	1e-4	153	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_81013	A549
0.312	1e-4	153	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.3119	1e-4	153	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_20289	HCC515
0.3119	1e-4	153	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.3119	1e-4	153	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111763	HEPG2
0.3118	1e-4	153	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_49808	PC3
0.3118	1e-4	153	BRD-K06574200	LSM-15021	NA	0.5uM	6h	LINCSCP_48636	PC3
0.3117	1e-4	153	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_9740	A549
0.3117	1e-4	153	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_88189	HA1E
0.3117	1e-4	153	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_48113	PC3
0.3117	1e-4	153	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_23733	HEPG2
0.3116	1e-4	153	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
0.3116	1e-4	153	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_91062	HA1E
0.3115	1e-4	153	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.3115	1e-4	153	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_117922	HT29
0.3115	1e-4	153	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_138864	MCF7
0.3115	1e-4	153	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.3115	1e-4	153	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_57410	VCAP
0.3114	1e-4	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81668	A549
0.3114	1e-4	153	IOX2	LSM-6339	NA	0.04uM	24h	LINCSCP_70106	A375
-0.3114	1e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250934	MCF7
0.3114	1e-4	153	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.3113	1e-4	153	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_167619	YAPC
0.3113	1e-4	153	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.3113	1e-4	153	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_86186	BT20
0.3112	1e-4	153	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_204304	ASC
0.3112	1e-4	153	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_209948	HA1E
0.3112	1e-4	153	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_83625	ASC.C
0.3111	1e-4	153	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_21256	HCT116
0.3111	1e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68911	VCAP
0.3111	1e-4	153	BRD-K35589880	LSM-10566	NA	5uM	24h	LINCSCP_62645	VCAP
0.3111	1e-4	153	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_52054	SKBR3
0.3111	1e-4	153	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_31798	MCF7
0.311	1e-4	153	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_87932	HA1E
0.311	1e-4	153	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_63057	VCAP
0.311	1e-4	153	BRD-K30645599	LSM-38945	NA	5uM	6h	LINCSCP_64386	VCAP
0.311	1e-4	153	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_69373	A375
0.3109	1e-4	153	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
0.3109	1e-4	153	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
0.3109	1e-4	153	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
0.3109	1e-4	153	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.3109	1e-4	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69493	A375
0.3108	1e-4	153	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_101231	HELA
0.3108	1e-4	153	BRD-K86516784	LSM-13725	NA	5uM	6h	LINCSCP_62591	VCAP
0.3107	1e-4	153	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.3106	1e-4	153	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_128101	HUES3
0.3106	1e-4	153	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.3105	1e-4	153	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_24645	HS578T
0.3105	1e-4	153	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50991	RMGI
0.3105	1e-4	153	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.3103	1e-4	153	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_137837	MCF7
0.3103	1e-4	153	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_177283	A375
0.3103	1e-4	153	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
0.3103	1e-4	153	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.3103	1e-4	153	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_13281	FIBRNPC
0.3103	1e-4	153	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_131715	MCF10A
0.3103	1e-4	153	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
-0.3102	1e-4	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.3102	1e-4	153	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.3102	1e-4	153	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_87764	HA1E
0.3102	1e-4	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_144952	MDAMB231
0.3102	1e-4	153	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_12369	CD34
0.3101	1e-4	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_99655	HCC515
0.3101	1e-4	153	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
0.3101	1e-4	153	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_290051	VCAP
0.3101	1e-4	153	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.3101	1e-4	153	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.31	1e-4	153	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_87973	HA1E
0.31	1e-4	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.31	1e-4	153	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
0.3099	1e-4	153	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_265009	PC3
0.3099	1e-4	153	MLS003129504	LSM-7924	NA	5uM	24h	LINCSCP_60629	VCAP
0.3099	1e-4	153	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_126400	HT29
0.3099	1e-4	153	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_173247	YAPC
0.3099	1e-4	153	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_29445	MCF10A
0.3098	1e-4	153	MLS003129405	LSM-15119	NA	10uM	24h	LINCSCP_65242	VCAP
0.3098	1e-4	153	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_172055	YAPC
0.3098	1e-4	153	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.3097	1e-4	153	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.3097	1e-4	153	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.3097	1e-4	153	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_1145	A375
0.3097	1e-4	153	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_221462	HEPG2
-0.3097	1e-4	153	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_141053	MCF7
0.3096	1e-4	153	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.3095	1e-4	153	BRD-K95411194	LSM-42441	NA	10uM	24h	LINCSCP_65376	VCAP
0.3095	1e-4	153	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
0.3095	1e-4	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_82003	A549
0.3095	1e-4	153	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.3095	1e-4	153	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.3094	1e-4	153	BRD-K53283295	LSM-11677	NA	5uM	24h	LINCSCP_28027	HT29
0.3094	1e-4	153	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_47324	PC3
-0.3094	1e-4	153	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_136858	MCF7
0.3093	1e-4	153	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42474	NPC
0.3093	1e-4	153	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.3093	1e-4	153	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.3092	1e-4	153	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_4990	A549
0.3092	1e-4	153	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.3092	1e-4	153	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.3091	1e-4	153	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_56734	VCAP
0.3091	1e-4	153	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_61769	VCAP
0.3091	1e-4	153	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_44224	PC3
0.3091	1e-4	153	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_164977	SKL.C
0.309	1e-4	153	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_52839	SKB
0.309	1e-4	153	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_19860	HCC515
0.3089	1e-4	153	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_144675	MDAMB231
0.3089	1e-4	153	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_178815	A375
0.3089	1e-4	153	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_4266	A549
0.3089	1e-4	153	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_145607	MDAMB231
0.3087	1e-4	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_87715	HA1E
0.3087	1e-4	153	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
0.3087	1e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.3086	1e-4	153	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_4630	A549
0.3086	1e-4	153	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_17399	HA1E
0.3085	1e-4	153	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.3085	1e-4	153	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40351	NCIH596
0.3082	1e-4	153	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_69296	A375
0.3082	1e-4	153	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_69661	A375
0.3082	1e-4	153	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_38598	MCF7
0.3082	1e-4	153	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_4972	A549
0.3081	1e-4	153	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_84055	ASC
0.3081	1e-4	153	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_81353	A549
0.3081	1e-4	153	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.3079	1e-4	153	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.3079	1e-4	153	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_13776	HA1E
-0.3079	1e-4	153	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.3079	1e-4	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.3078	1e-4	153	Tranilast	LSM-42898	NA	0.12uM	24h	LINCSCP_71633	A375
0.3078	1e-4	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_87625	HA1E
0.3078	1e-4	153	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_49645	PC3
0.3077	1e-4	153	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_100046	HCC515
0.3077	1e-4	153	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_5239	A549
0.3076	1e-4	153	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_164727	SKL.C
0.3076	1e-4	153	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_9102	A549
0.3076	1e-4	153	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100103	HCC515
0.3076	1e-4	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_99749	HCC515
0.3075	1e-4	153	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.3074	1e-4	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_162845	SKBR3
0.3074	1e-4	153	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_55421	U937
0.3073	1e-4	153	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_3609	A375
0.3073	1e-4	153	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
0.3073	1e-4	153	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.3071	1e-4	153	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_160495	PC3
0.3071	1e-4	153	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_43815	OV7
0.3071	1e-4	153	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_201585	A549
0.307	1e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
0.307	1e-4	153	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_88005	HA1E
0.3069	1e-4	153	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
-0.3069	1e-4	153	BRD-K31830316	LSM-10361	NA	5uM	24h	LINCSCP_62144	VCAP
0.3068	1e-4	153	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_52157	SKB
0.3068	1e-4	153	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_174856	YAPC
0.3068	1e-4	153	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.3068	1e-4	153	SCHEMBL2231351	LSM-36442	NA	0.1uM	24h	LINCSCP_288116	THP1
0.3068	1e-4	153	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.3068	1e-4	153	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_18037	HCC515
0.3068	1e-4	153	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
-0.3068	1e-4	153	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_137111	MCF7
0.3068	1e-4	153	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_46757	PC3
0.3068	1e-4	153	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130230	LNCAP
0.3067	1e-4	153	BRD-K92740670	LSM-42308	NA	5uM	6h	LINCSCP_64457	VCAP
0.3067	1e-4	153	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226803	HT29
0.3067	1e-4	153	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163476	SKBR3
0.3067	1e-4	153	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_113641	HME1
0.3067	1e-4	153	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_55347	U937
0.3066	1e-4	153	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_165315	SKL
0.3065	1e-4	153	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_130119	LNCAP
0.3065	1e-4	153	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.3065	1e-4	153	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.3065	1e-4	153	KUC103874	LSM-3746	NA	10uM	6h	LINCSCP_268493	PC3
0.3065	1e-4	153	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_18541	HCC515
0.3064	1e-4	153	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_7492	A549
