similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4017	0.0012	62	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_125668	HT29
0.4017	0.0012	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101354	HELA
0.4017	0.0012	62	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_205156	BT20
0.4017	0.0012	62	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_111014	HELA
-0.4017	0.0012	62	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_40364	NCIH596
0.4017	0.0012	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
-0.4017	0.0012	62	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54430	SW948
0.4016	0.0012	62	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.4016	0.0012	62	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_4372	A549
0.4016	0.0012	62	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
0.4015	0.0012	62	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.4015	0.0012	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108730	HELA
0.4015	0.0012	62	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_236914	MCF7
0.4015	0.0012	62	BRD-K63671514	LSM-12307	NA	5uM	6h	LINCSCP_61901	VCAP
0.4015	0.0012	62	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_32883	MCF7
0.4015	0.0012	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107815	HELA
-0.4014	0.0012	62	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_14563	HA1E
0.4014	0.0012	62	Arglabin	LSM-45693	NA	0.12uM	24h	LINCSCP_107311	HELA
0.4013	0.0012	62	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
0.4013	0.0012	62	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
0.4013	0.0012	62	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	24h	LINCSCP_13765	HA1E
-0.4013	0.0012	62	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
0.4013	0.0012	62	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.4013	0.0012	62	AG490	LSM-42880	JAK2|JAK3	1uM	24h	LINCSCP_254290	MCF7
0.4013	0.0012	62	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_173539	YAPC
0.4012	0.0012	62	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_116780	HT29
0.4012	0.0012	62	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.4012	0.0012	62	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
0.4011	0.0012	62	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
0.4011	0.0012	62	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_31986	MCF7
-0.401	0.0012	62	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250838	MCF7
0.401	0.0012	62	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.4009	0.0012	62	Etazolate	LSM-3446	GABRB3|PDE4A	0.37uM	24h	LINCSCP_107436	HELA
0.4009	0.0012	62	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_14689	HA1E
0.4009	0.0012	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
-0.4008	0.0012	62	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_81417	A549
-0.4008	0.0012	62	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
0.4008	0.0012	62	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_44542	PC3
0.4008	0.0012	62	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.4007	0.0012	62	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_84066	ASC
0.4007	0.0012	62	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_312169	VCAP
0.4007	0.0012	62	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.4007	0.0012	62	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_88652	HA1E
-0.4007	0.0013	62	BRD-K44360367	LSM-39717	NA	10uM	24h	LINCSCP_64656	VCAP
0.4007	0.0013	62	CHIR-99021	LSM-1181	NA	0.1uM	24h	LINCSCP_205025	BT20
0.4006	0.0013	62	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69139	A375
0.4006	0.0013	62	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164374	SKL.C
0.4006	0.0013	62	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_15405	HA1E
0.4005	0.0013	62	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
0.4005	0.0013	62	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17412	HA1E
0.4005	0.0013	62	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_6859	A549
0.4004	0.0013	62	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.4004	0.0013	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
-0.4004	0.0013	62	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
0.4004	0.0013	62	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_15286	HA1E
0.4003	0.0013	62	BRD-K54285697	LSM-40244	NA	10uM	6h	LINCSCP_271808	PC3
0.4003	0.0013	62	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_162829	SKBR3
0.4003	0.0013	62	Tipranavir	LSM-45721	NA	0.04uM	24h	LINCSCP_72661	A375
0.4003	0.0013	62	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_6801	A549
0.4003	0.0013	62	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_36650	MCF7
0.4003	0.0013	62	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.04uM	24h	LINCSCP_118640	HT29
-0.4003	0.0013	62	SCHEMBL17487105	LSM-8032	NA	5uM	24h	LINCSCP_8322	A549
0.4003	0.0013	62	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.4003	0.0013	62	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_45192	PC3
0.4003	0.0013	62	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.4002	0.0013	62	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.4002	0.0013	62	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
0.4001	0.0013	62	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_146309	MNEU.E
0.4	0.0013	62	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.4	0.0013	62	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
-0.4	0.0013	62	BRD-K25290948	LSM-43380	NA	5uM	24h	LINCSCP_60016	VCAP
0.4	0.0013	62	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
-0.4	0.0013	62	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_16537	HA1E
0.4	0.0013	62	MLS002276524	LSM-3088	NA	10uM	24h	LINCSCP_4962	A549
0.4	0.0013	62	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_23920	HEPG2
0.3999	0.0013	62	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16705	HA1E
0.3999	0.0013	62	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.3999	0.0013	62	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
-0.3999	0.0013	62	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_244306	MCF7
0.3999	0.0013	62	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
-0.3999	0.0013	62	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_41474	NEU
0.3999	0.0013	62	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_42932	NPC
0.3998	0.0013	62	rifampicin	NA	NA	0.04uM	24h	LINCSCP_111894	HEPG2
0.3998	0.0013	62	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_45572	PC3
0.3998	0.0013	62	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_110760	HELA
0.3998	0.0013	62	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_55755	VCAP
0.3998	0.0013	62	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_23822	HEPG2
0.3998	0.0013	62	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.3997	0.0013	62	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_23996	HEPG2
0.3997	0.0013	62	BRD-K07275374	LSM-37659	NA	10uM	24h	LINCSCP_64866	VCAP
0.3997	0.0013	62	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_89219	HA1E
0.3997	0.0013	62	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_178855	A375
0.3997	0.0013	62	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_23994	HEPG2
0.3996	0.0013	62	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
0.3996	0.0013	62	BRD-K64070950	LSM-12340	NA	5uM	24h	LINCSCP_61261	VCAP
0.3996	0.0013	62	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.3996	0.0013	62	BRD-K44916273	LSM-11162	NA	5uM	24h	LINCSCP_8498	A549
0.3996	0.0013	62	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.3995	0.0013	62	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_81146	A549
0.3995	0.0013	62	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_11482	ASC
-0.3995	0.0013	62	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_13829	HA1E
0.3995	0.0013	62	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_107583	HELA
0.3995	0.0013	62	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_131128	MCF10A
0.3995	0.0013	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.3994	0.0013	62	galantamine	NA	NA	1.11uM	24h	LINCSCP_150325	NPC.TAK
0.3994	0.0013	62	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_52763	SKB
0.3994	0.0013	62	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.3994	0.0013	62	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.3994	0.0013	62	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
0.3993	0.0013	62	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_24742	HS578T
0.3993	0.0013	62	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
0.3993	0.0013	62	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.3993	0.0013	62	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_69610	A375
-0.3993	0.0013	62	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_103611	HELA
0.3993	0.0013	62	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_309783	VCAP
0.3993	0.0013	62	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_151152	PC3
0.3993	0.0013	62	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.3993	0.0013	62	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_34295	MCF7
0.3993	0.0013	62	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.3993	0.0013	62	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_36977	MCF7
0.3993	0.0013	62	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_25560	HT29
0.3992	0.0013	62	Balaglitazone	LSM-45744	PPARG	1.11uM	24h	LINCSCP_138476	MCF7
0.3992	0.0013	62	BRD-K19888970	LSM-38336	NA	10uM	24h	LINCSCP_3542	A375
0.3992	0.0013	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102880	HELA
0.3992	0.0013	62	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_75796	A375
0.3992	0.0013	62	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.3991	0.0013	62	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_26537	HT29
0.3991	0.0013	62	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_127498	HT29
0.3991	0.0013	62	nicardipine	NA	CACNA1C	10uM	24h	LINCSCP_59436	VCAP
0.3991	0.0013	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102074	HELA
0.3991	0.0013	62	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_6576	A549
0.3991	0.0013	62	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.399	0.0013	62	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_141338	MCF7
0.399	0.0013	62	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_72502	A375
0.399	0.0013	62	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243096	MCF7
-0.399	0.0013	62	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_294415	VCAP
0.399	0.0013	62	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_256206	MDAMB231
0.399	0.0013	62	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
0.399	0.0013	62	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_51424	SKBR3
0.399	0.0013	62	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.3989	0.0013	62	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.3989	0.0013	62	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_148740	NPC
0.3989	0.0013	62	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
-0.3989	0.0013	62	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_133121	MCF7
0.3989	0.0013	62	BRD-K32197572	LSM-39041	NA	5uM	24h	LINCSCP_277268	PC3
0.3989	0.0013	62	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_15999	HA1E
0.3989	0.0013	62	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.3989	0.0013	62	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_227501	HT29
0.3988	0.0013	62	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.3988	0.0013	62	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114521	HME1
0.3988	0.0013	62	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
0.3988	0.0013	62	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_262754	NPC
0.3988	0.0013	62	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_169353	YAPC
0.3988	0.0013	62	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_34559	MCF7
0.3988	0.0013	62	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_52239	SKB
0.3988	0.0013	62	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40114	NCIH2073
-0.3988	0.0013	62	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_56196	VCAP
0.3988	0.0013	62	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_7690	A549
0.3987	0.0013	62	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100010	HCC515
0.3987	0.0013	62	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_21686	HEPG2
0.3987	0.0013	62	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_36908	MCF7
-0.3987	0.0013	62	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.3987	0.0013	62	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.3987	0.0013	62	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.3987	0.0013	62	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_214384	HCC515
0.3987	0.0013	62	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_17452	HA1E
-0.3986	0.0013	62	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_41408	NEU
0.3986	0.0013	62	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
0.3986	0.0013	62	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_107250	HELA
0.3986	0.0013	62	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.3986	0.0013	62	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_103217	HELA
0.3986	0.0013	62	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.3986	0.0013	62	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_83637	ASC.C
0.3985	0.0013	62	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_57087	VCAP
0.3985	0.0013	62	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.3985	0.0013	62	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_10570	AGS
0.3985	0.0013	62	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
0.3985	0.0013	62	ML075	LSM-2945	NA	10uM	24h	LINCSCP_292347	VCAP
0.3985	0.0013	62	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
-0.3985	0.0013	62	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
0.3984	0.0013	62	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
0.3984	0.0013	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107099	HELA
-0.3984	0.0013	62	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_96615	HA1E
0.3984	0.0013	62	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17167	HA1E
0.3983	0.0013	62	BRD-K39805076	LSM-10853	NA	5uM	6h	LINCSCP_61340	VCAP
0.3983	0.0013	62	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
-0.3983	0.0013	62	BRD-K83732250	LSM-41847	NA	10uM	6h	LINCSCP_309942	VCAP
0.3983	0.0013	62	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
0.3983	0.0013	62	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_18423	HCC515
0.3982	0.0013	62	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
0.3982	0.0013	62	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.3982	0.0013	62	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102882	HELA
0.3981	0.0014	62	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_24919	HS578T
0.3981	0.0014	62	karakoline	LSM-45542	NA	1.11uM	24h	LINCSCP_138482	MCF7
0.3981	0.0014	62	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
0.3981	0.0014	62	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_164254	SKL.C
0.3981	0.0014	62	PI828	LSM-4198	NA	10uM	24h	LINCSCP_52697	SKB
0.3981	0.0014	62	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_107265	HELA
0.3981	0.0014	62	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_34262	MCF7
0.3981	0.0014	62	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
0.398	0.0014	62	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
0.398	0.0014	62	Epothilone A	LSM-43229	NA	10uM	6h	LINCSCP_58761	VCAP
0.398	0.0014	62	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_22601	HEPG2
0.398	0.0014	62	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12608	CORL23
0.398	0.0014	62	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_151418	PC3
0.398	0.0014	62	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.3979	0.0014	62	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_9882	A549
-0.3979	0.0014	62	SA-1937516	LSM-42069	NA	1uM	24h	LINCSCP_260947	NKDBA
0.3979	0.0014	62	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_93253	HA1E
0.3979	0.0014	62	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.3978	0.0014	62	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
-0.3978	0.0014	62	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	6h	LINCSCP_178220	A375
0.3978	0.0014	62	BRD-K82204596	LSM-13453	NA	5uM	6h	LINCSCP_303406	VCAP
0.3978	0.0014	62	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
-0.3978	0.0014	62	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
0.3978	0.0014	62	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
0.3978	0.0014	62	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.3978	0.0014	62	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_13088	FIBRNPC
0.3978	0.0014	62	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76413	A375
0.3978	0.0014	62	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
0.3977	0.0014	62	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
-0.3977	0.0014	62	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_17118	HA1E
