similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2741	0.0012	136	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_96771	HA1E
0.2741	0.0012	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88084	HA1E
-0.2741	0.0012	136	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125782	HT29
0.2741	0.0012	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_9766	A549
0.2741	0.0012	136	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_292184	VCAP
0.274	0.0012	136	CHEMBL1552615	LSM-4093	NA	10uM	6h	LINCSCP_225231	HT29
0.274	0.0012	136	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_229453	HT29
0.274	0.0012	136	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_174121	YAPC
0.274	0.0012	136	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_82328	A549
0.274	0.0012	136	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69240	A375
0.274	0.0012	136	VU-0415556-1	LSM-1885	NA	10uM	24h	LINCSCP_31113	MCF7
0.274	0.0012	136	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_55147	THP1
0.274	0.0012	136	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.274	0.0012	136	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_23904	HEPG2
0.274	0.0012	136	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_155632	PC3
0.274	0.0012	136	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_131473	MCF10A
-0.274	0.0012	136	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_26613	HT29
0.2739	0.0013	136	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.2739	0.0013	136	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.2739	0.0013	136	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_172022	YAPC
0.2739	0.0013	136	BRD-K33130522	LSM-10445	NA	5uM	24h	LINCSCP_61978	VCAP
-0.2739	0.0013	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106933	HELA
0.2739	0.0013	136	Phloretin	LSM-6221	NA	0.1uM	6h	LINCSCP_201586	A549
0.2739	0.0013	136	VU0413255-1	LSM-4132	NA	10uM	6h	LINCSCP_19801	HCC515
-0.2739	0.0013	136	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_97898	HA1E
-0.2738	0.0013	136	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
-0.2738	0.0013	136	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
0.2738	0.0013	136	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_143320	MCF7
0.2738	0.0013	136	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_151000	PC3
0.2738	0.0013	136	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.2738	0.0013	136	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_115320	HS578T
0.2738	0.0013	136	MLS003128866	LSM-13401	NA	5uM	24h	LINCSCP_64328	VCAP
0.2738	0.0013	136	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_87434	CD34
0.2738	0.0013	136	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_74139	A375
0.2738	0.0013	136	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56057	VCAP
0.2738	0.0013	136	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_295052	VCAP
-0.2738	0.0013	136	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
-0.2738	0.0013	136	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
0.2738	0.0013	136	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_50470	PHH
0.2738	0.0013	136	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.2737	0.0013	136	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.2737	0.0013	136	[Met5]-ENKEPHALIN	LSM-45525	NA	3.33uM	24h	LINCSCP_122891	HT29
-0.2737	0.0013	136	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_2340	A375
0.2737	0.0013	136	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_18366	HCC515
0.2737	0.0013	136	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_39406	MDAMB231
-0.2737	0.0013	136	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_30500	MCF7
0.2736	0.0013	136	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.12uM	24h	LINCSCP_119562	HT29
0.2736	0.0013	136	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_190744	A549
0.2736	0.0013	136	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_155667	PC3
0.2736	0.0013	136	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_69843	A375
0.2736	0.0013	136	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_57882	VCAP
-0.2736	0.0013	136	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
-0.2736	0.0013	136	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_1048	A375
0.2735	0.0013	136	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
-0.2735	0.0013	136	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_49010	PC3
-0.2735	0.0013	136	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_4534	A549
-0.2735	0.0013	136	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
-0.2735	0.0013	136	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_22621	HEPG2
0.2735	0.0013	136	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_111803	HEPG2
0.2735	0.0013	136	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_43090	NPC
0.2735	0.0013	136	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_113431	HME1
0.2735	0.0013	136	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_135378	MCF7
0.2735	0.0013	136	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
0.2735	0.0013	136	BRD-K71855031	LSM-12830	NA	5uM	24h	LINCSCP_63243	VCAP
0.2735	0.0013	136	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_238911	MCF7
0.2735	0.0013	136	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_57203	VCAP
0.2734	0.0013	136	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_63057	VCAP
0.2734	0.0013	136	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_152137	PC3
0.2734	0.0013	136	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_149922	NPC.TAK
0.2734	0.0013	136	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_31784	MCF7
0.2734	0.0013	136	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_20658	HCC515
0.2734	0.0013	136	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_5472	A549
-0.2734	0.0013	136	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_77048	A375
-0.2733	0.0013	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89375	HA1E
0.2733	0.0013	136	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.2733	0.0013	136	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_49044	PC3
0.2733	0.0013	136	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_109198	HELA
0.2733	0.0013	136	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51652	SKBR3
0.2733	0.0013	136	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_129878	LNCAP
0.2733	0.0013	136	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
0.2733	0.0013	136	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_249739	MCF7
0.2733	0.0013	136	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
-0.2733	0.0013	136	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_122934	HT29
0.2733	0.0013	136	TCMDC-125843	LSM-2337	NA	10uM	24h	LINCSCP_52853	SKB
0.2733	0.0013	136	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_51545	SKBR3
0.2733	0.0013	136	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
0.2733	0.0013	136	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_112608	HEPG2
0.2733	0.0013	136	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_30323	MCF7
0.2733	0.0013	136	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_98148	HA1E
0.2733	0.0013	136	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_56549	VCAP
0.2732	0.0013	136	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
0.2732	0.0013	136	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_139347	MCF7
0.2732	0.0013	136	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147513	NPC.CAS9
-0.2732	0.0013	136	CHEMBL2136888	LSM-40592	NA	1uM	24h	LINCSCP_37925	MCF7
0.2732	0.0013	136	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_147035	NEU
0.2732	0.0013	136	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_88153	HA1E
0.2732	0.0013	136	BRD-K71571889	LSM-12809	NA	5uM	24h	LINCSCP_63400	VCAP
0.2732	0.0013	136	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
0.2731	0.0013	136	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_29684	MCF10A
0.2731	0.0013	136	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_114917	HS578T
0.2731	0.0013	136	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147696	NPC.CAS9
-0.2731	0.0013	136	BRD-K42624823	LSM-39621	NA	5uM	24h	LINCSCP_199004	A549
0.2731	0.0013	136	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.2731	0.0013	136	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_144713	MDAMB231
0.2731	0.0013	136	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_12377	CD34
0.2731	0.0013	136	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_49659	PC3
0.2731	0.0013	136	Pirfenidone	LSM-4190	TNF	0.04uM	24h	LINCSCP_111108	HELA
0.2731	0.0013	136	BRD-K39561907	LSM-39452	NA	3uM	24h	LINCSCP_66106	VCAP
-0.2731	0.0013	136	BRD-K02014458	LSM-6887	NA	5uM	6h	LINCSCP_60454	VCAP
-0.2731	0.0013	136	INOSINE	LSM-45268	NA	0.04uM	24h	LINCSCP_101344	HELA
0.273	0.0013	136	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_16832	HA1E
-0.273	0.0013	136	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
0.273	0.0013	136	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.273	0.0013	136	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_19601	HCC515
0.273	0.0013	136	Norfloxacin	LSM-5286	NA	0.37uM	24h	LINCSCP_91079	HA1E
0.273	0.0013	136	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.273	0.0013	136	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
0.273	0.0013	136	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.273	0.0013	136	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_134262	MCF7
0.273	0.0013	136	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_69093	A375
0.273	0.0013	136	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_89951	HA1E
0.273	0.0013	136	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_158245	PC3
0.2729	0.0013	136	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_89345	HA1E
0.2729	0.0013	136	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_143098	MCF7
0.2729	0.0013	136	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_171885	YAPC
-0.2729	0.0013	136	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_122236	HT29
-0.2729	0.0013	136	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_36459	MCF7
-0.2729	0.0013	136	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58765	VCAP
-0.2729	0.0013	136	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.2729	0.0013	136	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_112700	HEPG2
0.2729	0.0013	136	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54140	SW620
0.2729	0.0013	136	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_108498	HELA
0.2728	0.0013	136	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_147606	NPC.CAS9
-0.2728	0.0013	136	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_6643	A549
0.2728	0.0013	136	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_108775	HELA
0.2728	0.0013	136	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_82573	A549
0.2728	0.0013	136	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_95236	HA1E
0.2728	0.0013	136	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51256	RMUGS
0.2728	0.0013	136	CHEMBL2358734	LSM-41679	NA	10uM	24h	LINCSCP_65706	VCAP
0.2728	0.0013	136	BTS 54-505 hydrochloride	LSM-45426	NA	0.04uM	24h	LINCSCP_97246	HA1E
-0.2728	0.0013	136	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
0.2728	0.0013	136	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_148607	NPC
0.2728	0.0013	136	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.2728	0.0013	136	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
0.2728	0.0013	136	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_19404	HCC515
0.2728	0.0013	136	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2727	0.0013	136	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.2727	0.0013	136	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
0.2727	0.0013	136	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
0.2727	0.0013	136	MLS005000174	LSM-8988	NA	5uM	6h	LINCSCP_63922	VCAP
0.2727	0.0013	136	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2727	0.0013	136	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.2727	0.0013	136	BRD-K71674109	LSM-12815	NA	5uM	24h	LINCSCP_62312	VCAP
0.2727	0.0013	136	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
0.2727	0.0013	136	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.2726	0.0013	136	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_5680	A549
-0.2726	0.0013	136	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_139874	MCF7
0.2726	0.0013	136	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_126697	HT29
0.2726	0.0013	136	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
-0.2726	0.0013	136	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
-0.2726	0.0013	136	BRD-K75732649	LSM-13059	NA	5uM	24h	LINCSCP_8681	A549
0.2726	0.0013	136	BRD-K75449859	LSM-36584	NA	10uM	6h	LINCSCP_65180	VCAP
0.2726	0.0013	136	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_290492	VCAP
0.2726	0.0013	136	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_19670	HCC515
-0.2726	0.0013	136	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_66249	WSUDLCL2
0.2726	0.0013	136	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
0.2726	0.0013	136	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
0.2725	0.0013	136	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_99773	HCC515
0.2725	0.0013	136	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
0.2725	0.0013	136	BRD-K10081616	LSM-9045	NA	5uM	6h	LINCSCP_61108	VCAP
-0.2725	0.0013	136	BRD-K17450769	LSM-9477	NA	5uM	6h	LINCSCP_303745	VCAP
0.2725	0.0013	136	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_83963	ASC.C
0.2725	0.0013	136	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_158330	PC3
0.2725	0.0013	136	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165289	SKL
-0.2725	0.0013	136	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_14191	HA1E
0.2725	0.0013	136	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_157422	PC3
0.2725	0.0013	136	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.2725	0.0013	136	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_20949	HCC515
0.2725	0.0013	136	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_170690	YAPC
-0.2725	0.0013	136	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_82579	A549
0.2725	0.0013	136	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_155932	PC3
0.2724	0.0013	136	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_129293	HUVEC
0.2724	0.0013	136	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_57285	VCAP
0.2724	0.0013	136	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
0.2724	0.0013	136	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_113086	HME1
0.2724	0.0013	136	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.2724	0.0013	136	CL-82198	LSM-1992	MMP13	10uM	6h	LINCSCP_227386	HT29
0.2723	0.0013	136	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_176263	YAPC
0.2723	0.0013	136	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
-0.2723	0.0013	136	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_22535	HEPG2
0.2723	0.0013	136	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_158200	PC3
0.2723	0.0013	136	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_55662	VCAP
0.2723	0.0013	136	NCGC00166323-01	LSM-6478	NA	0.04uM	24h	LINCSCP_140434	MCF7
0.2723	0.0013	136	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_30806	MCF7
-0.2723	0.0013	136	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68667	VCAP
-0.2722	0.0013	136	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106931	HELA
0.2722	0.0013	136	Diclofensine (hydrochloride)	LSM-45632	NA	3.33uM	24h	LINCSCP_139813	MCF7
0.2722	0.0013	136	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
0.2722	0.0013	136	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_68961	A375
0.2722	0.0013	136	MLS003128721	LSM-9006	NA	5uM	24h	LINCSCP_3173	A375
0.2722	0.0013	136	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_74957	A375
-0.2722	0.0013	136	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53509	SKMEL28
0.2722	0.0013	136	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_169465	YAPC
0.2722	0.0013	136	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_51800	SKBR3
0.2721	0.0013	136	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.2721	0.0014	136	Niacin	LSM-4676	HCAR2|HCAR3	10uM	24h	LINCSCP_28825	HUH7
0.2721	0.0014	136	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_41961	NOMO1
-0.2721	0.0014	136	BRD-K76850979	LSM-41469	NA	5uM	24h	LINCSCP_64320	VCAP
0.2721	0.0014	136	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_94322	HA1E
0.2721	0.0014	136	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_56011	VCAP
