similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2583	0	269	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_129735	LNCAP
0.2583	0	269	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.2582	0	269	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_155347	PC3
0.2582	0	269	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_138803	MCF7
0.2581	0	269	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_159127	PC3
0.258	0	269	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_174000	YAPC
0.2579	0	269	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2579	0	269	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
0.2578	0	269	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2577	0	269	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_50482	PHH
0.2577	0	269	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_163361	SKBR3
0.2577	0	269	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_42939	NPC
0.2577	0	269	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.2577	0	269	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.2576	0	269	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2575	0	269	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
0.2575	0	269	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_156174	PC3
0.2574	0	269	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_107182	HELA
0.2573	0	269	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_167868	YAPC
0.2573	0	269	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
0.2573	0	269	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.2572	0	269	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2572	0	269	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_165374	SKL
0.2572	0	269	PE(15:0/20:0)	LSM-42694	NA	0.5uM	24h	LINCSCP_310731	VCAP
0.2571	0	269	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
0.2571	0	269	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_138649	MCF7
0.257	0	269	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_96136	HA1E
0.2569	0	269	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.2568	0	269	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_119976	HT29
0.2568	0	269	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
0.2567	0	269	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.2566	0	269	SCHEMBL17783882	LSM-39458	NA	0.5uM	24h	LINCSCP_252647	MCF7
0.2565	0	269	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_72204	A375
0.2564	0	269	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
0.2564	0	269	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
0.2563	0	269	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_75544	A375
-0.2562	0	269	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
0.2562	0	269	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_158355	PC3
0.2561	0	269	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_25018	HT115
0.2561	0	269	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.256	0	269	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_73483	A375
0.256	0	269	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_170607	YAPC
0.256	0	269	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.256	0	269	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.2559	0	269	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_120725	HT29
0.2558	0	269	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_75164	A375
0.2558	0	269	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_74684	A375
0.2557	0	269	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
0.2557	0	269	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.2556	0	269	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
-0.2556	0	269	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.2556	0	269	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
0.2555	0	269	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.2554	0	269	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_119952	HT29
0.2554	0	269	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_158371	PC3
0.2554	0	269	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_35941	MCF7
0.2554	0	269	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_73207	A375
0.2553	0	269	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.2552	0	269	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_75200	A375
0.2552	0	269	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.2552	0	269	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_139538	MCF7
0.2552	0	269	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.2551	0	269	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.2551	0	269	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.2551	0	269	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_91549	HA1E
0.255	0	269	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284741	SKB
0.2549	0	269	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_154949	PC3
0.2549	0	269	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_115493	HS578T
0.2549	0	269	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.2549	0	269	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163302	SKBR3
0.2549	0	269	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_137722	MCF7
0.2548	0	269	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
0.2548	0	269	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_14376	HA1E
0.2548	0	269	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.2547	0	269	SA-424534	LSM-37956	NA	10uM	24h	LINCSCP_254219	MCF7
0.2547	0	269	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.2547	0	269	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2546	0	269	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
0.2546	0	269	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.2545	0	269	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
0.2545	0	269	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_3179	A375
0.2544	0	269	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_108456	HELA
0.2544	0	269	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168816	YAPC
0.2544	0	269	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_169733	YAPC
0.2544	0	269	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_136751	MCF7
0.2542	0	269	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
0.2541	0	269	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_164191	SKL.C
0.2541	0	269	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
0.2541	0	269	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_93088	HA1E
0.254	0	269	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_106120	HELA
0.254	0	269	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
0.254	0	269	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.254	0	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_258856	NEU
0.2539	0	269	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_170158	YAPC
0.2539	0	269	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2539	0	269	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.2537	0	269	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.2536	0	269	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.2536	0	269	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_98730	HA1E
0.2535	0	269	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.2534	0	269	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_43022	NPC
0.2534	0	269	Lofexidine	LSM-4951	ADRA2A	0.04uM	24h	LINCSCP_75196	A375
0.2533	0	269	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
0.2532	0	269	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_14639	HA1E
-0.2532	0	269	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_174008	YAPC
0.2532	0	269	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_140315	MCF7
0.2531	0	269	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.2531	0	269	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_113099	HME1
0.253	0	269	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_99060	HA1E
0.253	0	269	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_34865	MCF7
0.253	0	269	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.2529	0	269	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_122899	HT29
0.2528	0	269	BRD-K95118263	LSM-45359	NA	10uM	24h	LINCSCP_310081	VCAP
0.2528	0	269	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
0.2525	0	269	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_91562	HA1E
0.2525	0	269	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
0.2524	0	269	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.2524	0	269	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_158826	PC3
0.2523	0	269	APIXABAN	LSM-45660	F10	1.11uM	24h	LINCSCP_95746	HA1E
0.2523	0	269	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_140947	MCF7
0.2523	0	269	Tasquinimod	LSM-45815	NA	0.37uM	24h	LINCSCP_121406	HT29
0.2523	0	269	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54068	SW620
0.2522	0	269	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_91545	HA1E
0.2522	0	269	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_73349	A375
0.2521	0	269	Andrographolide	LSM-45595	NA	0.37uM	24h	LINCSCP_140564	MCF7
0.2521	0	269	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.252	0	269	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.04uM	24h	LINCSCP_84685	ASC
0.2519	0	269	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.2519	0	269	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_147610	NPC.CAS9
0.2518	0	269	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_103122	HELA
0.2518	0	269	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.2518	0	269	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
-0.2517	0	269	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.2517	0	269	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_52055	SKBR3
0.2517	0	269	BRD-K45033698	LSM-43475	NA	5uM	24h	LINCSCP_8499	A549
0.2516	0	269	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
0.2516	0	269	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.2515	0	269	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_212612	HA1E
0.2514	0	269	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_93448	HA1E
0.2513	0	269	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
0.2513	0	269	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_166114	SKL
0.2513	0	269	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_93802	HA1E
0.2512	0	269	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.2512	0	269	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_99032	HA1E
-0.2511	0	269	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
0.251	0	269	SCHEMBL570779	LSM-1149	NA	1uM	6h	LINCSCP_256163	MDAMB231
0.251	0	269	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
0.2509	0	269	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_95437	HA1E
0.2509	0	269	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_37037	MCF7
0.2509	0	269	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
0.2508	0	269	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.2508	0	269	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_157137	PC3
0.2507	0	269	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_122984	HT29
0.2507	0	269	Exherin (trifluoroacetate)	LSM-45648	NA	0.04uM	24h	LINCSCP_141502	MCF7
0.2506	0	269	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_137926	MCF7
0.2506	0	269	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.2505	0	269	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
0.2505	0	269	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129880	LNCAP
0.2503	0	269	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2503	0	269	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_135378	MCF7
0.25	0	269	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.25	0	269	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.25	0	269	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_159179	PC3
0.25	0	269	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_289038	U937
0.2499	0	269	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_73151	A375
0.2498	0	269	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81405	A549
0.2496	0	269	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.2496	0	269	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_169830	YAPC
0.2496	0	269	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_52089	SKBR3
0.2496	0	269	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
0.2495	0	269	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_165262	SKL
0.2495	0	269	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.2495	0	269	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_163848	SKBR3
-0.2495	0	269	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_3468	A375
-0.2494	0	269	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_7758	A549
-0.2493	0	269	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
0.2493	0	269	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_165067	SKL.C
0.2492	0	269	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_137015	MCF7
0.2492	0	269	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2492	0	269	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_137633	MCF7
0.2492	0	269	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.2492	0	269	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
0.2491	0	269	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.2491	0	269	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_128323	HUVEC
0.2491	0	269	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_168082	YAPC
0.2491	0	269	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_148389	NPC.CAS9
0.249	0	269	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.249	0	269	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_168212	YAPC
0.2489	0	269	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_140886	MCF7
0.2489	0	269	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_229366	HT29
0.2489	0	269	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_163881	SKBR3
0.2489	0	269	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_123523	HT29
0.2488	0	269	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_73374	A375
0.2488	0	269	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_157374	PC3
-0.2488	0	269	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_131064	MCF10A
0.2488	0	269	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_14380	HA1E
-0.2487	0	269	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_4968	A549
0.2487	0	269	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_77482	A375
0.2487	0	269	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.2486	0	269	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.2486	0	269	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_155966	PC3
0.2486	0	269	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
0.2486	0	269	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_138628	MCF7
0.2485	0	269	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_25062	HT115
0.2485	0	269	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
0.2485	0	269	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_92191	HA1E
0.2483	0	269	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_132306	MCF7
0.2482	0	269	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
-0.2481	0	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_23908	HEPG2
0.2481	0	269	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.2481	0	269	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_147113	NEU
-0.248	0	269	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.248	0	269	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.248	0	269	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_93608	HA1E
-0.248	0	269	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_155829	PC3
0.248	0	269	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2479	0	269	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
0.2479	0	269	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_138497	MCF7
0.2477	0	269	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.2477	0	269	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.2477	0	269	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.2476	0	269	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2476	0	269	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2476	0	269	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_83066	ASC.C
0.2475	0	269	nimodipine	LSM-45413	NA	1.11uM	24h	LINCSCP_74956	A375
0.2475	0	269	Indole-3-carbinol	LSM-2011	AHR	0.37uM	24h	LINCSCP_75092	A375
0.2475	0	269	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_94344	HA1E
0.2475	0	269	BRD-K17181267	LSM-9466	NA	5uM	24h	LINCSCP_3254	A375
0.2474	0	269	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
0.2474	0	269	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_164468	SKL.C
-0.2472	0	269	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_117348	HT29
0.2472	0	269	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_279589	PC3
-0.2472	0	269	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_48172	PC3
0.2471	0	269	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_103268	HELA
-0.2471	0	269	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_86866	CD34
0.2471	0	269	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_145300	MDAMB231
0.2469	0	269	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.2469	0	269	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_35361	MCF7
0.2469	0	269	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_157833	PC3
0.2469	0	269	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_104011	HELA
0.2469	0	269	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
0.2468	0	269	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_131269	MCF10A
0.2468	0	269	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_158038	PC3
