similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2507	3e-4	204	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.2506	3e-4	204	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
0.2506	3e-4	204	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_115570	HS578T
0.2506	3e-4	204	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_78617	A375
0.2506	3e-4	204	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_5333	A549
0.2505	3e-4	204	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
0.2505	3e-4	204	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
0.2505	3e-4	204	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111197	HEPG2
0.2505	3e-4	204	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
0.2504	3e-4	204	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_6645	A549
0.2504	3e-4	204	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81490	A549
0.2504	3e-4	204	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54048	SW480
0.2503	3e-4	204	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_25536	HT29
0.2503	3e-4	204	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_180739	A375
-0.2503	3e-4	204	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_258848	NEU
0.2502	3e-4	204	ST025563	LSM-2055	NA	10uM	24h	LINCSCP_269096	PC3
0.2502	3e-4	204	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_169575	YAPC
-0.2502	3e-4	204	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.2502	3e-4	204	naftidrofuryl	LSM-45485	NA	3.33uM	24h	LINCSCP_94718	HA1E
0.2502	3e-4	204	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
0.2502	3e-4	204	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2501	3e-4	204	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
0.2501	3e-4	204	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_174737	YAPC
0.2501	3e-4	204	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
-0.2501	3e-4	204	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.2501	3e-4	204	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.25	3e-4	204	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.25	3e-4	204	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.25	3e-4	204	BRD-K00663349	LSM-45739	NA	0.12uM	24h	LINCSCP_172583	YAPC
0.25	3e-4	204	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_165418	SKL
0.25	3e-4	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130292	LNCAP
0.2499	3e-4	204	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.2499	3e-4	204	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_94050	HA1E
0.2499	3e-4	204	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.2499	3e-4	204	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_15261	HA1E
0.2498	3e-4	204	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2498	3e-4	204	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.2498	3e-4	204	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227949	HT29
0.2498	3e-4	204	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
0.2498	3e-4	204	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_35878	MCF7
0.2497	3e-4	204	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.2497	3e-4	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.2497	3e-4	204	Glycocholic acid	LSM-3222	NA	10uM	6h	LINCSCP_19121	HCC515
0.2496	3e-4	204	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_25066	HT115
0.2496	3e-4	204	BRD-K42624823	LSM-39621	NA	5uM	24h	LINCSCP_28081	HT29
0.2496	3e-4	204	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2495	3e-4	204	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
0.2495	3e-4	204	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.2494	3e-4	204	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.2494	3e-4	204	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_164902	SKL.C
0.2494	3e-4	204	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
0.2494	3e-4	204	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151511	PC3
0.2494	3e-4	204	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.2493	3e-4	204	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2493	3e-4	204	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.2493	3e-4	204	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_11497	ASC
-0.2493	3e-4	204	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_53269	SKM1
0.2493	3e-4	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_9752	A549
0.2493	3e-4	204	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
-0.2493	3e-4	204	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_59290	VCAP
0.2493	3e-4	204	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_100686	HCC515
0.2493	3e-4	204	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.2492	3e-4	204	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
-0.2492	3e-4	204	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_71830	A375
0.2492	3e-4	204	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2492	3e-4	204	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.2492	3e-4	204	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2492	3e-4	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.2491	3e-4	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_130084	LNCAP
0.2491	3e-4	204	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2491	3e-4	204	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_94498	HA1E
0.249	3e-4	204	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	1.11uM	24h	LINCSCP_155770	PC3
0.249	3e-4	204	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_109113	HELA
0.249	3e-4	204	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_78573	A375
0.249	3e-4	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.249	3e-4	204	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_165339	SKL
0.249	3e-4	204	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_168293	YAPC
0.2489	3e-4	204	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.2489	3e-4	204	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.2489	3e-4	204	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
0.2489	3e-4	204	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
0.2489	3e-4	204	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2489	3e-4	204	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50565	PL21
0.2489	3e-4	204	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
0.2488	3e-4	204	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.2488	3e-4	204	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_107278	HELA
0.2488	3e-4	204	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_23023	HEPG2
0.2488	3e-4	204	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_127691	HT29
0.2487	3e-4	204	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.2487	3e-4	204	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_201795	A549
0.2487	3e-4	204	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_295593	VCAP
0.2487	3e-4	204	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_117864	HT29
-0.2487	3e-4	204	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_58681	VCAP
0.2487	3e-4	204	SA-433965	LSM-14707	NA	1uM	6h	LINCSCP_254392	MCF7
0.2486	3e-4	204	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
-0.2486	3e-4	204	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_39926	NCIH1836
0.2486	3e-4	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
0.2486	3e-4	204	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_241233	MCF7
0.2485	3e-4	204	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	6h	LINCSCP_30325	MCF7
0.2485	3e-4	204	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
-0.2485	3e-4	204	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35872	MCF7
0.2485	3e-4	204	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.2484	3e-4	204	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_91647	HA1E
0.2484	3e-4	204	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_162865	SKBR3
0.2484	3e-4	204	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_3888	A375
0.2484	3e-4	204	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_52283	SKB
0.2484	3e-4	204	Zaurategrast	LSM-45609	NA	1.11uM	24h	LINCSCP_139520	MCF7
0.2483	3e-4	204	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
0.2483	3e-4	204	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
0.2483	3e-4	204	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_101207	HELA
0.2482	3e-4	204	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_105897	HELA
0.2482	3e-4	204	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.2482	3e-4	204	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.2482	3e-4	204	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
-0.2482	3e-4	204	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_295708	VCAP
0.2482	3e-4	204	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.2482	3e-4	204	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_82636	A549
0.2481	3e-4	204	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_108758	HELA
0.2481	3e-4	204	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_158072	PC3
0.248	3e-4	204	SU14813	LSM-45732	NA	0.37uM	24h	LINCSCP_79382	A375
0.248	3e-4	204	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53780	SNUC4
0.248	3e-4	204	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.2479	3e-4	204	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.2479	4e-4	204	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2479	4e-4	204	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_72131	A375
0.2479	4e-4	204	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.2479	4e-4	204	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
0.2479	4e-4	204	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
0.2479	4e-4	204	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_174199	YAPC
0.2478	4e-4	204	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_22230	HEPG2
0.2478	4e-4	204	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_9582	A549
0.2478	4e-4	204	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
0.2478	4e-4	204	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
0.2478	4e-4	204	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_28913	HUH7
0.2478	4e-4	204	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_86984	CD34
0.2477	4e-4	204	BRD-K82096551	LSM-13444	NA	10uM	24h	LINCSCP_186639	A375
0.2477	4e-4	204	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_293227	VCAP
0.2477	4e-4	204	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_28535	HT29
0.2477	4e-4	204	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
0.2477	4e-4	204	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_142203	MCF7
0.2477	4e-4	204	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_29669	MCF10A
0.2476	4e-4	204	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
-0.2476	4e-4	204	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
0.2475	4e-4	204	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_214826	HCC515
0.2475	4e-4	204	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_5237	A549
0.2474	4e-4	204	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_174856	YAPC
0.2474	4e-4	204	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87962	HA1E
0.2474	4e-4	204	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_1884	A375
-0.2474	4e-4	204	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_1908	A375
0.2474	4e-4	204	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
0.2474	4e-4	204	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_87318	CD34
0.2474	4e-4	204	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_163070	SKBR3
0.2474	4e-4	204	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130177	LNCAP
0.2473	4e-4	204	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_109353	HELA
0.2473	4e-4	204	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_141361	MCF7
-0.2472	4e-4	204	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_36735	MCF7
0.2472	4e-4	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_113319	HME1
0.2472	4e-4	204	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_113991	HME1
0.2472	4e-4	204	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_2136	A375
0.2472	4e-4	204	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.2472	4e-4	204	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_59049	VCAP
0.2472	4e-4	204	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
0.2471	4e-4	204	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
0.2471	4e-4	204	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.2471	4e-4	204	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_130239	LNCAP
0.2471	4e-4	204	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_19145	HCC515
0.2471	4e-4	204	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_109095	HELA
0.247	4e-4	204	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	3.33uM	24h	LINCSCP_93757	HA1E
0.247	4e-4	204	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_25155	HT29
0.247	4e-4	204	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.2469	4e-4	204	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_20046	HCC515
0.2469	4e-4	204	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
-0.2469	4e-4	204	BRD-K46561506	LSM-11270	NA	5uM	24h	LINCSCP_182177	A375
-0.2469	4e-4	204	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251378	MCF7
0.2468	4e-4	204	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
0.2468	4e-4	204	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2468	4e-4	204	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2468	4e-4	204	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_4024	A375
0.2468	4e-4	204	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_242592	MCF7
0.2468	4e-4	204	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30078	MCF10A
0.2468	4e-4	204	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.2468	4e-4	204	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.2468	4e-4	204	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_22648	HEPG2
0.2467	4e-4	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
0.2466	4e-4	204	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
0.2466	4e-4	204	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2466	4e-4	204	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_113774	HME1
0.2465	4e-4	204	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_117232	HT29
0.2465	4e-4	204	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.2465	4e-4	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145497	MDAMB231
0.2465	4e-4	204	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_102700	HELA
0.2464	4e-4	204	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
0.2463	4e-4	204	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_52360	SKB
0.2463	4e-4	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_87917	HA1E
0.2463	4e-4	204	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151307	PC3
0.2463	4e-4	204	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.2463	4e-4	204	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83339	ASC.C
0.2462	4e-4	204	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
0.2462	4e-4	204	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
0.2462	4e-4	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.2462	4e-4	204	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2462	4e-4	204	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_58653	VCAP
0.2461	4e-4	204	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.2461	4e-4	204	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
0.2461	4e-4	204	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_121161	HT29
0.246	4e-4	204	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.246	4e-4	204	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.246	4e-4	204	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
0.246	4e-4	204	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2459	4e-4	204	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_149637	NPC.TAK
0.2459	4e-4	204	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.2459	4e-4	204	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_151046	PC3
0.2459	4e-4	204	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_107143	HELA
0.2459	4e-4	204	BRD-M94512770	LSM-45086	NA	5uM	6h	LINCSCP_63961	VCAP
0.2459	4e-4	204	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
-0.2458	4e-4	204	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
0.2458	4e-4	204	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_108913	HELA
0.2458	4e-4	204	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.2458	4e-4	204	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39966	NCIH1836
0.2457	4e-4	204	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88036	HA1E
0.2457	4e-4	204	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
0.2457	4e-4	204	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.2457	4e-4	204	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_76587	A375
