similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2952	1.7952e-11	498	Cilostazol	LSM-3491	PDE3A	0.12uM	24h	LINCSCP_158713	PC3
0.2952	1.8079e-11	498	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_117010	HT29
0.2952	1.8127e-11	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
0.2951	1.8149e-11	498	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_224962	HT29
0.2951	1.8239e-11	498	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.2951	1.8422e-11	498	AMG 487	LSM-45938	NA	0.37uM	24h	LINCSCP_120656	HT29
0.295	1.8562e-11	498	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_7088	A549
0.295	1.8688e-11	498	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21604	HEPG2
0.2949	1.8766e-11	498	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
0.2949	1.8822e-11	498	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
0.2949	1.902e-11	498	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
0.2948	1.9058e-11	498	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.2948	1.9073e-11	498	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_18886	HCC515
0.2948	1.9174e-11	498	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_267070	PC3
0.2947	1.9385e-11	498	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_46201	PC3
0.2947	1.94e-11	498	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.2947	1.9446e-11	498	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_126761	HT29
0.2947	1.9515e-11	498	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_170773	YAPC
-0.2947	1.9516e-11	498	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_146649	NEU
0.2947	1.9539e-11	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36436	MCF7
0.2947	1.9577e-11	498	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_180836	A375
0.2947	1.9612e-11	498	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
-0.2947	1.962e-11	498	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.2947	1.9629e-11	498	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_15219	HA1E
0.2946	1.9801e-11	498	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_135119	MCF7
0.2946	1.9822e-11	498	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.2946	1.9848e-11	498	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_26625	HT29
0.2946	1.9856e-11	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
0.2946	1.9908e-11	498	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_142763	MCF7
0.2946	1.9947e-11	498	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_45795	PC3
0.2946	1.9952e-11	498	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54875	THP1
0.2946	1.9954000000000002e-11	498	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_15865	HA1E
0.2946	1.9987e-11	498	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_31859	MCF7
-0.2945	2.0051e-11	498	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_147146	NEU
0.2945	2.01e-11	498	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_178054	A375
0.2945	2.0269e-11	498	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2945	2.0331e-11	498	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_73391	A375
0.2944	2.0634e-11	498	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
0.2944	2.0663e-11	498	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_151747	PC3
0.2944	2.0669e-11	498	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_42669	NPC
0.2943	2.0703e-11	498	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.2943	2.0743e-11	498	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_35727	MCF7
0.2943	2.0804e-11	498	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.2943	2.0821e-11	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119941	HT29
0.2943	2.0901e-11	498	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_44615	PC3
0.2943	2.0958e-11	498	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_28634	HT29
-0.2942	2.1035e-11	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148283	NPC.CAS9
-0.2942	2.117e-11	498	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_146652	NEU
0.2942	2.1175e-11	498	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_19941	HCC515
0.2942	2.1236e-11	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138412	MCF7
0.2942	2.1258e-11	498	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
0.2942	2.1262e-11	498	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_1900	A375
0.2941	2.1452e-11	498	Mebendazole	LSM-3749	NA	0.37uM	24h	LINCSCP_171515	YAPC
0.2941	2.1485e-11	498	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115126	HS578T
0.2941	2.1492e-11	498	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_143388	MCF7
0.294	2.1731e-11	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169048	YAPC
-0.294	2.1771e-11	498	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.294	2.1837e-11	498	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_163739	SKBR3
0.294	2.1942e-11	498	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
-0.294	2.1961e-11	498	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.294	2.2023e-11	498	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
0.2939	2.2065e-11	498	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.2939	2.2195e-11	498	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.2939	2.223e-11	498	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_16022	HA1E
0.2938	2.2431e-11	498	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
0.2938	2.2501e-11	498	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_13315	FIBRNPC
-0.2938	2.2594e-11	498	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_180809	A375
0.2937	2.2804e-11	498	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_21929	HEPG2
0.2937	2.2859e-11	498	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_168082	YAPC
0.2937	2.2867e-11	498	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_128480	HUVEC
0.2937	2.2887e-11	498	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_53190	SKM1
0.2937	2.2949e-11	498	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
0.2937	2.3074e-11	498	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_138699	MCF7
0.2936	2.3342e-11	498	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.2936	2.3342e-11	498	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.2936	2.337e-11	498	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12844	DV90
0.2936	2.3398e-11	498	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_1649	A375
0.2936	2.341e-11	498	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.2936	2.3424e-11	498	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_69258	A375
0.2936	2.3453e-11	498	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111761	HEPG2
0.2936	2.3468e-11	498	triptolide	NA	NA	10uM	24h	LINCSCP_100794	HCC515
0.2935	2.3606e-11	498	triptolide	NA	NA	10uM	24h	LINCSCP_117585	HT29
0.2935	2.3653e-11	498	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_47065	PC3
0.2935	2.3727e-11	498	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_44135	PC3
0.2935	2.3916e-11	498	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_43307	NPC
0.2934	2.4064e-11	498	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
0.2934	2.4067e-11	498	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_112407	HEPG2
0.2934	2.4179e-11	498	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116724	HT29
0.2934	2.4269e-11	498	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.2933	2.444e-11	498	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.2933	2.4473e-11	498	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
0.2933	2.4492e-11	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134643	MCF7
0.2933	2.4613e-11	498	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.2932	2.4723e-11	498	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_69095	A375
0.2932	2.5031e-11	498	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_290848	VCAP
0.2932	2.5079e-11	498	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
0.2931	2.5287e-11	498	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_1821	A375
0.2931	2.5363e-11	498	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_33599	MCF7
0.2931	2.5455e-11	498	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
0.293	2.5573e-11	498	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_70075	A375
-0.293	2.567e-11	498	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_112432	HEPG2
0.293	2.5697e-11	498	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
-0.293	2.5706e-11	498	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.293	2.5734e-11	498	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_171789	YAPC
0.293	2.5835e-11	498	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_103431	HELA
-0.293	2.5922e-11	498	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_101507	HELA
0.2929	2.5979e-11	498	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
0.2929	2.6118e-11	498	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.37uM	24h	LINCSCP_158394	PC3
0.2929	2.6123e-11	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54050	SW480
0.2929	2.6346e-11	498	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_151847	PC3
0.2928	2.6402e-11	498	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.2927	2.687e-11	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67821	NPC
0.2927	2.6938e-11	498	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_44728	PC3
0.2927	2.696e-11	498	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.2927	2.6987e-11	498	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_88784	HA1E
0.2927	2.7041e-11	498	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_46722	PC3
0.2927	2.7052e-11	498	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_166870	YAPC
0.2927	2.7059e-11	498	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.2927	2.707e-11	498	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114982	HS578T
0.2927	2.712e-11	498	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_121589	HT29
0.2926	2.7321e-11	498	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.2926	2.7338e-11	498	BRD-K27622534	LSM-14779	NA	5uM	24h	LINCSCP_64183	VCAP
-0.2926	2.7431e-11	498	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_59348	VCAP
0.2926	2.7565e-11	498	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54780	T3M10
0.2926	2.7566e-11	498	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21688	HEPG2
0.2925	2.7937e-11	498	BRD-K90361987	LSM-42201	NA	10uM	24h	LINCSCP_64982	VCAP
0.2925	2.8032e-11	498	AC1O44XP	LSM-43305	PPARG	5uM	24h	LINCSCP_64479	VCAP
0.2924	2.8191e-11	498	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.2924	2.8392e-11	498	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_2118	A375
0.2924	2.8533e-11	498	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_31928	MCF7
0.2924	2.8576e-11	498	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132698	MCF7
0.2923	2.875e-11	498	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_859	A375
0.2923	2.8798e-11	498	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2923	2.8804e-11	498	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.2923	2.8843e-11	498	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.2922	2.9099999999999998e-11	498	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.12uM	24h	LINCSCP_137194	MCF7
0.2922	2.9172e-11	498	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_122902	HT29
0.2922	2.9224e-11	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.2922	2.9232e-11	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2922	2.9249e-11	498	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.2922	2.9297e-11	498	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.2922	2.9498e-11	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.2921	2.9645e-11	498	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.2921	2.974e-11	498	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_145415	MDAMB231
-0.2921	2.9934e-11	498	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_45693	PC3
0.292	3.0039e-11	498	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_134287	MCF7
0.292	3.0128e-11	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_111718	HEPG2
0.292	3.0287e-11	498	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
-0.292	3.0472e-11	498	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_75493	A375
0.292	3.0489e-11	498	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_18040	HCC515
-0.2919	3.0985e-11	498	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2918	3.1027e-11	498	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.2918	3.1243e-11	498	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_130409	LNCAP
0.2918	3.1254e-11	498	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_162087	PC3
0.2918	3.135e-11	498	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2918	3.147e-11	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.2918	3.1516e-11	498	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_110999	HELA
0.2918	3.1518e-11	498	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_126490	HT29
0.2917	3.1586e-11	498	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_179577	A375
-0.2917	3.1689e-11	498	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
0.2917	3.1736e-11	498	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_145347	MDAMB231
-0.2916	3.2242e-11	498	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	6h	LINCSCP_207627	FIBRNPC
0.2916	3.2303e-11	498	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_31455	MCF7
0.2916	3.2384e-11	498	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88781	HA1E
0.2916	3.2393e-11	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
-0.2916	3.2454e-11	498	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.2915	3.2622e-11	498	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_32020	MCF7
0.2915	3.2924e-11	498	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_103225	HELA
-0.2915	3.3008e-11	498	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_6599	A549
-0.2915	3.301e-11	498	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68419	VCAP
0.2914	3.3186e-11	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
0.2914	3.319e-11	498	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.2914	3.3302e-11	498	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45081	PC3
0.2914	3.3309e-11	498	CHEBI:82814	LSM-1744	CACNA1C	3.33uM	24h	LINCSCP_142170	MCF7
0.2914	3.3343e-11	498	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_69148	A375
0.2914	3.3376e-11	498	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_27114	HT29
0.2913	3.3842e-11	498	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
0.2913	3.3912e-11	498	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.2913	3.3968e-11	498	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47410	PC3
0.2913	3.3997e-11	498	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_33987	MCF7
0.2912	3.4339e-11	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_225862	HT29
0.2912	3.4593e-11	498	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.2912	3.4691e-11	498	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.2912	3.4706e-11	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_116639	HT29
0.2911	3.4761e-11	498	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
0.2911	3.5008e-11	498	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_26287	HT29
-0.2911	3.5048e-11	498	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
0.2911	3.5101e-11	498	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_125975	HT29
0.2911	3.5239e-11	498	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_38630	MCF7
0.291	3.5293e-11	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135805	MCF7
0.291	3.544e-11	498	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
0.291	3.5486e-11	498	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136524	MCF7
0.291	3.5508e-11	498	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
0.291	3.5568e-11	498	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_11218	ASC
0.291	3.5709e-11	498	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_135424	MCF7
0.291	3.5782e-11	498	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
0.2909	3.5945e-11	498	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.2909	3.6039e-11	498	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_69460	A375
0.2909	3.6077e-11	498	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_37419	MCF7
-0.2909	3.6111e-11	498	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
0.2909	3.6177e-11	498	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_160175	PC3
0.2908	3.6563e-11	498	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_26058	HT29
0.2908	3.6607e-11	498	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_26113	HT29
0.2908	3.6647e-11	498	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_12162	BT20
0.2908	3.6675e-11	498	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_91678	HA1E
-0.2908	3.6687e-11	498	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146399	NEU
0.2908	3.6771e-11	498	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_168070	YAPC
0.2908	3.6993e-11	498	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.2907	3.7042e-11	498	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_11342	ASC
