similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2473	1.1637e-6	377	BRD-K15181602	LSM-36996	NA	10uM	24h	LINCSCP_13023	FIBRNPC
0.2473	1.164e-6	377	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
-0.2472	1.1813e-6	377	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_6410	A549
-0.2471	1.1923e-6	377	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_19571	HCC515
0.2468	1.2301e-6	377	Etoricoxib	LSM-5650	PTGS2	1.11uM	24h	LINCSCP_140113	MCF7
0.2467	1.2389e-6	377	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_132759	MCF7
0.2467	1.2409e-6	377	BRD-K57180092	LSM-40405	NA	10uM	24h	LINCSCP_278860	PC3
0.2466	1.2491e-6	377	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_112974	HME1
0.2466	1.2538e-6	377	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_116591	HT29
0.2465	1.2585e-6	377	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2465	1.2609e-6	377	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_150761	PC3
0.2465	1.2611e-6	377	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147951	NPC.CAS9
0.2465	1.2688e-6	377	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
0.2465	1.2702e-6	377	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_18626	HCC515
0.2464	1.2723e-6	377	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_128469	HUVEC
0.2464	1.274e-6	377	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_6756	A549
0.2464	1.2813e-6	377	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_32156	MCF7
0.2463	1.2852e-6	377	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_20608	HCC515
0.2463	1.2894e-6	377	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_69633	A375
0.2462	1.3029e-6	377	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_13421	H1299
0.2462	1.3063e-6	377	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.2462	1.3106e-6	377	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_29313	LOVO
0.2461	1.3118e-6	377	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.2461	1.3189e-6	377	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
0.246	1.3327e-6	377	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.246	1.335e-6	377	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_48407	PC3
0.246	1.3357e-6	377	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_87698	HA1E
0.2459	1.3384e-6	377	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
0.2459	1.3413e-6	377	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.2459	1.3418e-6	377	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_7876	A549
0.2459	1.3452e-6	377	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_14143	HA1E
0.2458	1.3546e-6	377	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2458	1.3566e-6	377	BRD-K15559773	LSM-38083	NA	10uM	6h	LINCSCP_279421	PC3
-0.2458	1.3573e-6	377	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
0.2458	1.3626e-6	377	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_205960	CORL23
0.2458	1.3628e-6	377	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_137304	MCF7
0.2458	1.3651e-6	377	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
0.2456	1.3828e-6	377	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.2456	1.391e-6	377	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.2456	1.3923e-6	377	BRD-K55077180	LSM-40286	NA	10uM	24h	LINCSCP_43143	NPC
0.2455	1.4062e-6	377	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.2454	1.4109e-6	377	SA-1459256	LSM-40384	NA	1uM	24h	LINCSCP_254294	MCF7
0.2454	1.4217e-6	377	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67221	JHUEM2
0.2453	1.4243e-6	377	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2453	1.4364e-6	377	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_156076	PC3
-0.2452	1.4471e-6	377	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2452	1.4473e-6	377	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_113838	HME1
0.2451	1.4627e-6	377	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.245	1.4729e-6	377	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_210324	HA1E
0.245	1.479e-6	377	BRD-K26381032	LSM-38708	NA	3uM	24h	LINCSCP_253891	MCF7
0.2449	1.4854e-6	377	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_84875	ASC
-0.2449	1.4921e-6	377	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_187966	A549
0.2449	1.4926e-6	377	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2448	1.4987e-6	377	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.2448	1.5012e-6	377	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_39363	MDAMB231
0.2448	1.5064e-6	377	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	24h	LINCSCP_206958	FIBRNPC
0.2447	1.5114e-6	377	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_79583	A375
0.2446	1.5279e-6	377	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
0.2446	1.5416e-6	377	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
0.2444	1.5734e-6	377	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_17318	HA1E
0.2443	1.5748e-6	377	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
0.2443	1.5751e-6	377	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2442	1.601e-6	377	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_151343	PC3
0.2442	1.6013e-6	377	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2439	1.6439e-6	377	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_86791	CD34
0.2439	1.6495e-6	377	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
0.2439	1.6551e-6	377	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_174192	YAPC
0.2438	1.6613e-6	377	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_16411	HA1E
0.2438	1.6627e-6	377	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_42298	NPC
0.2438	1.6719e-6	377	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_138268	MCF7
0.2436	1.6922e-6	377	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_84040	ASC
-0.2436	1.6969e-6	377	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
0.2436	1.7005e-6	377	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_52996	SKLU1
0.2436	1.7018e-6	377	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.2436	1.7039e-6	377	BRD-K54302962	LSM-40247	NA	10uM	24h	LINCSCP_312026	VCAP
0.2435	1.7069e-6	377	Skiii	LSM-2462	SPHK1	0.1uM	24h	LINCSCP_35947	MCF7
0.2435	1.7071e-6	377	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.2435	1.7146e-6	377	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2435	1.7209e-6	377	SDZ-205-557	LSM-2348	NA	10uM	6h	LINCSCP_226842	HT29
0.2435	1.7221e-6	377	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
-0.2434	1.7327e-6	377	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50948	RMGI
0.2434	1.733e-6	377	AG490	LSM-42880	JAK2|JAK3	1uM	24h	LINCSCP_254290	MCF7
0.2433	1.7556e-6	377	BRD-K50761336	LSM-11523	NA	5uM	24h	LINCSCP_61467	VCAP
0.2432	1.7624e-6	377	BRD-K65300017	LSM-12408	NA	5uM	24h	LINCSCP_61636	VCAP
0.2432	1.7714e-6	377	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_28866	HUH7
0.2431	1.7769e-6	377	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_69646	A375
0.2431	1.7816e-6	377	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_12505	CL34
0.2431	1.789e-6	377	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.2431	1.7917e-6	377	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_49604	PC3
0.243	1.8111e-6	377	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_155778	PC3
0.2429	1.8138e-6	377	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
0.2429	1.8154e-6	377	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_13794	HA1E
0.2429	1.8161e-6	377	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_49603	PC3
0.2429	1.8203e-6	377	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_44519	PC3
0.2429	1.8211e-6	377	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_250399	MCF7
0.2429	1.8268e-6	377	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.2429	1.8298e-6	377	BRD-K89266502	LSM-13923	NA	5uM	24h	LINCSCP_63754	VCAP
0.2428	1.8372e-6	377	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
0.2428	1.8419e-6	377	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_3940	A375
0.2428	1.8434e-6	377	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.2428	1.845e-6	377	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_186788	A375
0.2428	1.8454e-6	377	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
0.2428	1.8482e-6	377	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_14382	HA1E
0.2427	1.8533e-6	377	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
0.2427	1.8539e-6	377	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
0.2427	1.8573e-6	377	BRD-K36026160	LSM-10598	NA	5uM	24h	LINCSCP_61983	VCAP
0.2427	1.8602e-6	377	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
0.2426	1.8717e-6	377	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_2716	A375
0.2426	1.8729e-6	377	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
0.2426	1.8823e-6	377	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_294275	VCAP
0.2426	1.8847e-6	377	BRD-K69506839	LSM-12669	NA	5uM	24h	LINCSCP_308246	VCAP
0.2424	1.9215e-6	377	BRD-K26391060	LSM-38709	NA	10uM	6h	LINCSCP_65432	VCAP
0.2423	1.9267e-6	377	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_136751	MCF7
0.2423	1.9315e-6	377	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.2423	1.9388e-6	377	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.2422	1.9545e-6	377	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.2422	1.9611e-6	377	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_263	A375
0.2422	1.9639e-6	377	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.2421	1.9687e-6	377	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.2421	1.9723e-6	377	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_103206	HELA
0.2421	1.9742e-6	377	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2421	1.9764e-6	377	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
0.242	1.9848e-6	377	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
0.242	1.9867e-6	377	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.2419	2.0058e-6	377	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_4163	A549
0.2419	2.0105e-6	377	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_262068	NPC
0.2419	2.0133e-6	377	BRD-K73737710	LSM-14917	NA	5uM	24h	LINCSCP_64215	VCAP
0.2419	2.0157e-6	377	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
0.2419	2.0178e-6	377	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_194120	A549
0.2418	2.0281e-6	377	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.2417	2.0511e-6	377	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_69085	A375
0.2417	2.0526e-6	377	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.2417	2.0598e-6	377	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2417	2.0633e-6	377	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_7683	A549
0.2416	2.0705e-6	377	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.2416	2.0705e-6	377	SA-102042	LSM-40575	NA	1uM	6h	LINCSCP_38338	MCF7
0.2416	2.0723e-6	377	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_238285	MCF7
0.2416	2.0731e-6	377	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_76573	A375
0.2416	2.0786e-6	377	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_43170	NPC
0.2416	2.0808e-6	377	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.2416	2.0839e-6	377	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.2416	2.0845e-6	377	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.2415	2.1023e-6	377	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_23257	HEPG2
0.2415	2.1024e-6	377	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.2415	2.1059e-6	377	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_6461	A549
0.2414	2.1094e-6	377	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.2414	2.1102e-6	377	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_17910	HCC515
0.2414	2.1134e-6	377	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2414	2.1138e-6	377	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_43810	OV7
0.2413	2.1314e-6	377	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2413	2.1349e-6	377	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
0.2412	2.1505e-6	377	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.2412	2.1518e-6	377	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2412	2.1548e-6	377	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.2412	2.1563e-6	377	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_6508	A549
0.2412	2.1586e-6	377	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.2412	2.1594e-6	377	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_97562	HA1E
0.2412	2.1616e-6	377	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.2412	2.167e-6	377	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.2411	2.1739e-6	377	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_30197	MCF7
-0.2411	2.1783e-6	377	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_4451	A549
0.2411	2.1803e-6	377	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_23761	HEPG2
0.2411	2.1872e-6	377	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260627	NKDBA
0.241	2.2044e-6	377	BRD-K73146135	LSM-12909	NA	5uM	24h	LINCSCP_8335	A549
0.241	2.2061e-6	377	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.241	2.2095e-6	377	Colforsin	LSM-2193	ADCY2	1uM	24h	LINCSCP_260738	NKDBA
0.241	2.212e-6	377	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_1500	A375
0.241	2.2124e-6	377	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_55915	VCAP
0.2409	2.2204e-6	377	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.2409	2.2315e-6	377	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
-0.2409	2.2356e-6	377	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_283650	SKB
0.2408	2.2406e-6	377	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_18084	HCC515
0.2408	2.2443e-6	377	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_45595	PC3
0.2408	2.2446e-6	377	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
0.2408	2.2508e-6	377	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2408	2.2578e-6	377	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_6652	A549
0.2407	2.2742e-6	377	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54937	THP1
0.2407	2.2759e-6	377	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_4008	A375
0.2407	2.2762e-6	377	BRD-K43503317	LSM-11077	NA	5uM	6h	LINCSCP_61129	VCAP
0.2407	2.278e-6	377	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.2407	2.2811e-6	377	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_13689	HA1E
0.2406	2.2872e-6	377	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_131958	MCF7
0.2405	2.3056e-6	377	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_163542	SKBR3
0.2405	2.3252e-6	377	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_6838	A549
0.2404	2.3328e-6	377	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_4206	A549
0.2404	2.3339e-6	377	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
0.2404	2.3465e-6	377	FPA1_000317	LSM-36751	NA	10uM	24h	LINCSCP_52305	SKB
0.2404	2.3483e-6	377	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_8271	A549
0.2403	2.3558e-6	377	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
0.2402	2.3803e-6	377	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.2402	2.398e-6	377	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
0.2401	2.4008e-6	377	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_119370	HT29
0.2401	2.4086e-6	377	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.2401	2.4109e-6	377	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
0.24	2.4362e-6	377	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_86168	BT20
0.24	2.4397e-6	377	BRD-K22318001	LSM-9780	NA	5uM	6h	LINCSCP_62522	VCAP
0.24	2.4435e-6	377	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
0.2399	2.4486e-6	377	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
0.2398	2.4823e-6	377	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
0.2398	2.4839e-6	377	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
0.2398	2.4879e-6	377	Balaglitazone	LSM-45744	PPARG	1.11uM	24h	LINCSCP_138476	MCF7
0.2398	2.4887e-6	377	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_150085	NPC.TAK
0.2398	2.4888e-6	377	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.2397	2.496e-6	377	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_39719	MDST8
0.2396	2.5309e-6	377	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
0.2396	2.5371e-6	377	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_1614	A375
0.2395	2.5501e-6	377	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_112112	HEPG2
0.2395	2.5518e-6	377	MLS003129316	LSM-7064	NA	5uM	24h	LINCSCP_60511	VCAP
-0.2395	2.5531e-6	377	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
0.2395	2.5633e-6	377	KUC104142	LSM-3567	NA	10uM	6h	LINCSCP_19923	HCC515
0.2393	2.6003e-6	377	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_14505	HA1E
0.2393	2.6009e-6	377	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_132416	MCF7
0.2393	2.6095e-6	377	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_174093	YAPC
0.2393	2.6119e-6	377	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.2393	2.612e-6	377	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_17920	HCC515
0.2393	2.6132e-6	377	BRD-K66566233	LSM-12481	NA	5uM	24h	LINCSCP_62677	VCAP
0.2393	2.6173e-6	377	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2392	2.6254e-6	377	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146030	MNEU.E
0.2392	2.6413e-6	377	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_4827	A549
0.2391	2.6635e-6	377	SCHEMBL17487110	LSM-7080	NA	5uM	24h	LINCSCP_60514	VCAP
0.2391	2.664e-6	377	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.2391	2.6641e-6	377	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_125503	HT29
0.2391	2.6661e-6	377	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
-0.2391	2.6692e-6	377	SCHEMBL17487105	LSM-8032	NA	5uM	24h	LINCSCP_8322	A549
0.239	2.6809e-6	377	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_86189	BT20
0.239	2.684e-6	377	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_163425	SKBR3
0.239	2.6871e-6	377	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
0.239	2.6882e-6	377	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.239	2.6883e-6	377	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_220296	HEPG2
0.239	2.6898e-6	377	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55221	TYKNU
0.239	2.6994e-6	377	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_233254	HT29
0.2389	2.7016e-6	377	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_29466	MCF10A
