similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2869	1.298e-9	431	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
-0.2869	1.303e-9	431	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.2869	1.304e-9	431	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_32435	MCF7
0.2869	1.3054e-9	431	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_117097	HT29
0.2869	1.3065e-9	431	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
0.2869	1.3077e-9	431	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280292	PC3
-0.2869	1.3119e-9	431	BRD-K37316675	LSM-10683	NA	5uM	24h	LINCSCP_8483	A549
0.2868	1.3145e-9	431	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_46722	PC3
0.2868	1.3155e-9	431	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
-0.2868	1.3165e-9	431	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_191799	A549
-0.2868	1.3246e-9	431	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_1325	A375
-0.2868	1.326e-9	431	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
0.2868	1.3291e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135173	MCF7
-0.2868	1.3298e-9	431	SCHEMBL2592382	LSM-2668	NA	10uM	6h	LINCSCP_19867	HCC515
0.2868	1.33e-9	431	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112424	HEPG2
0.2868	1.3309e-9	431	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_142224	MCF7
0.2867	1.3346e-9	431	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_155234	PC3
0.2867	1.3358e-9	431	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_26287	HT29
-0.2867	1.336e-9	431	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_105018	HELA
0.2867	1.3421e-9	431	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_33966	MCF7
0.2867	1.3441e-9	431	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_172796	YAPC
0.2867	1.3474e-9	431	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_2397	A375
0.2866	1.3524e-9	431	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.2866	1.3532e-9	431	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53414	SKMEL28
0.2866	1.3535e-9	431	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.2866	1.3563e-9	431	BRD-K03651937	LSM-6073	NA	10uM	6h	LINCSCP_16781	HA1E
-0.2866	1.3617e-9	431	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_115053	HS578T
0.2865	1.3764e-9	431	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.2865	1.3835e-9	431	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_96762	HA1E
0.2865	1.3853e-9	431	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_46212	PC3
-0.2865	1.3858e-9	431	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_190828	A549
0.2864	1.3877e-9	431	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	1.11uM	24h	LINCSCP_158393	PC3
0.2864	1.3885e-9	431	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
-0.2864	1.3893e-9	431	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_94705	HA1E
0.2864	1.3895e-9	431	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_20351	HCC515
-0.2864	1.3917e-9	431	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_43317	NPC
0.2864	1.3952e-9	431	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
0.2864	1.3979e-9	431	BRD-K69760878	LSM-41068	NA	5uM	6h	LINCSCP_59975	VCAP
0.2864	1.3983e-9	431	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.2864	1.3994e-9	431	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.2864	1.3994e-9	431	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_25124	HT115
0.2864	1.4008e-9	431	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27218	HT29
0.2864	1.405e-9	431	BRD-K42743267	LSM-11027	NA	5uM	6h	LINCSCP_61884	VCAP
0.2864	1.4062e-9	431	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_50556	PL21
-0.2863	1.4144e-9	431	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
-0.2863	1.4169e-9	431	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_97917	HA1E
0.2863	1.4173e-9	431	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.2863	1.4211e-9	431	HEMICHOLINIUM-3	LSM-4994	NA	10uM	6h	LINCSCP_252377	MCF7
0.2862	1.4283e-9	431	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_31715	MCF7
0.2862	1.4285e-9	431	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.2862	1.4302e-9	431	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_105637	HELA
0.2862	1.4305e-9	431	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_13672	HA1E
0.2862	1.4335e-9	431	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_1128	A375
0.2862	1.4344e-9	431	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.2862	1.4352e-9	431	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_104413	HELA
0.2862	1.4383e-9	431	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_151844	PC3
0.2862	1.4401e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136610	MCF7
0.2862	1.4431e-9	431	SCHEMBL16712694	LSM-41493	NA	1uM	6h	LINCSCP_38351	MCF7
0.2862	1.4445e-9	431	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
-0.2862	1.4446e-9	431	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53436	SKMEL28
0.2861	1.447e-9	431	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
0.2861	1.4517e-9	431	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_147978	NPC.CAS9
-0.2861	1.457e-9	431	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
0.2861	1.4571e-9	431	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.2861	1.4638e-9	431	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.286	1.4653e-9	431	U0126	LSM-1220	NA	10uM	6h	LINCSCP_7713	A549
-0.286	1.4655e-9	431	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_73482	A375
0.286	1.4739e-9	431	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_19941	HCC515
0.286	1.4754e-9	431	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_148670	NPC
0.286	1.4761e-9	431	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
0.286	1.4829e-9	431	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54977	THP1
0.286	1.4852e-9	431	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_50009	PHH
-0.2859	1.4861e-9	431	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.2859	1.4872e-9	431	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_92353	HA1E
0.2859	1.4937e-9	431	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111730	HEPG2
0.2859	1.4978e-9	431	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_150967	PC3
0.2859	1.503e-9	431	Loracarbef	LSM-5429	NA	10uM	24h	LINCSCP_34482	MCF7
-0.2859	1.5043e-9	431	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.2859	1.505e-9	431	triptolide	NA	NA	10uM	24h	LINCSCP_117585	HT29
0.2858	1.5061e-9	431	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_11829	BT20
-0.2858	1.5123e-9	431	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_101404	HELA
0.2858	1.5131e-9	431	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_116984	HT29
0.2858	1.5189e-9	431	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.2858	1.5212e-9	431	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
-0.2858	1.5215e-9	431	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_159216	PC3
0.2858	1.5252e-9	431	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.2858	1.5254e-9	431	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30860	MCF7
0.2857	1.5297e-9	431	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_28634	HT29
0.2857	1.5384e-9	431	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
-0.2857	1.5402e-9	431	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_3769	A375
0.2857	1.5414e-9	431	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_142538	MCF7
0.2857	1.5435e-9	431	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_32290	MCF7
-0.2857	1.5457e-9	431	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_146780	NEU
0.2856	1.5494e-9	431	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_22012	HEPG2
-0.2856	1.5507e-9	431	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_147619	NPC.CAS9
-0.2856	1.5522e-9	431	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
-0.2856	1.555e-9	431	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.2856	1.5611e-9	431	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
-0.2856	1.5641e-9	431	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147170	NEU
-0.2855	1.5747e-9	431	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_146789	NEU
0.2855	1.5815e-9	431	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_112012	HEPG2
0.2855	1.5842e-9	431	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_17512	HA1E
0.2855	1.5894e-9	431	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_114737	HS578T
-0.2854	1.592e-9	431	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
-0.2854	1.592e-9	431	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.2854	1.5924e-9	431	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_132043	MCF7
0.2854	1.5953e-9	431	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_32723	MCF7
0.2854	1.6003e-9	431	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
-0.2853	1.6227e-9	431	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.2853	1.6266e-9	431	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67821	NPC
0.2853	1.6296e-9	431	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_166151	SKL
-0.2853	1.6301e-9	431	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_44557	PC3
-0.2853	1.6326e-9	431	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_4966	A549
0.2852	1.6352e-9	431	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.2852	1.6382e-9	431	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_19657	HCC515
0.2852	1.6437e-9	431	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_258538	NEU
0.2852	1.6439e-9	431	BRD-K94390774	LSM-14217	NA	1uM	24h	LINCSCP_37499	MCF7
-0.2852	1.6465e-9	431	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_146547	NEU
-0.2852	1.6552e-9	431	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.2852	1.6566e-9	431	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.2851	1.6649e-9	431	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_74008	A375
0.2851	1.672e-9	431	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2851	1.6748e-9	431	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
-0.285	1.6815e-9	431	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146654	NEU
0.285	1.6819e-9	431	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_163191	SKBR3
0.285	1.6822e-9	431	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
0.285	1.6849e-9	431	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
0.285	1.6925e-9	431	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_142936	MCF7
0.285	1.6925e-9	431	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_49945	PHH
0.285	1.6953e-9	431	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
-0.2849	1.7051e-9	431	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_10520	AGS
0.2849	1.7067e-9	431	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
0.2849	1.7074e-9	431	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_31353	MCF7
0.2849	1.7086e-9	431	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_82596	A549
-0.2849	1.7133e-9	431	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_187987	A549
0.2849	1.7146e-9	431	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.2849	1.7242e-9	431	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_32233	MCF7
0.2848	1.7265e-9	431	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.2848	1.7294e-9	431	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
0.2848	1.7302e-9	431	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
0.2848	1.7303e-9	431	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115708	HS578T
-0.2848	1.732e-9	431	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
0.2848	1.744e-9	431	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
0.2848	1.7461e-9	431	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_21929	HEPG2
0.2848	1.749e-9	431	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
-0.2847	1.7584e-9	431	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_219112	HEPG2
0.2847	1.7644e-9	431	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_85429	BT20
0.2847	1.7653e-9	431	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_122434	HT29
-0.2847	1.767e-9	431	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_70173	A375
0.2847	1.7738e-9	431	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_15515	HA1E
0.2846	1.7831e-9	431	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
-0.2846	1.7912e-9	431	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_155977	PC3
-0.2845	1.7987e-9	431	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_112844	HEPG2
0.2845	1.8002e-9	431	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.2845	1.8055e-9	431	ZINC00158302	LSM-4912	NA	10uM	24h	LINCSCP_33921	MCF7
0.2845	1.8073e-9	431	BRD-K14302652	LSM-9291	NA	5uM	6h	LINCSCP_63563	VCAP
0.2845	1.8077e-9	431	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_27247	HT29
-0.2845	1.8117e-9	431	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_175274	YAPC
-0.2845	1.82e-9	431	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
-0.2845	1.8228e-9	431	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.2844	1.8254e-9	431	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54952	THP1
0.2844	1.8327e-9	431	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_116216	HT29
-0.2844	1.8329e-9	431	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152042	PC3
0.2844	1.8383e-9	431	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_42250	NPC
0.2843	1.8485e-9	431	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_134047	MCF7
0.2843	1.8569e-9	431	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_155406	PC3
-0.2843	1.8589e-9	431	amcinonide	NA	NA	10uM	24h	LINCSCP_83704	ASC.C
-0.2843	1.8669e-9	431	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
0.2843	1.8676e-9	431	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_70299	A375
-0.2843	1.8683e-9	431	BRD-K72732164	LSM-41215	NA	10uM	6h	LINCSCP_3112	A375
-0.2842	1.875e-9	431	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_100237	HCC515
0.2842	1.8852e-9	431	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_217612	HCC515
0.2842	1.8949e-9	431	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_133357	MCF7
0.2842	1.8956e-9	431	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_173816	YAPC
0.2841	1.9053e-9	431	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_271519	PC3
-0.2841	1.9078e-9	431	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_90862	HA1E
0.2841	1.9086e-9	431	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.2841	1.9089e-9	431	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_267289	PC3
-0.2841	1.9102e-9	431	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_253226	MCF7
0.2841	1.9147e-9	431	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_122389	HT29
-0.2841	1.9242e-9	431	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
0.2841	1.9249e-9	431	Meropenem	LSM-5208	NA	10uM	24h	LINCSCP_269643	PC3
-0.284	1.9261e-9	431	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_108400	HELA
0.284	1.9316e-9	431	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.284	1.9365e-9	431	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.284	1.9365e-9	431	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.284	1.9451e-9	431	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
0.284	1.9451e-9	431	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23818	HEPG2
0.284	1.9453e-9	431	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_114831	HS578T
0.284	1.9455e-9	431	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_262236	NPC
-0.2839	1.9618e-9	431	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40807	NEU
0.2839	1.9707e-9	431	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.2839	1.9711e-9	431	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
-0.2838	1.9809e-9	431	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_105372	HELA
0.2838	1.9809e-9	431	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_142543	MCF7
0.2838	1.9825e-9	431	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_117078	HT29
0.2838	1.9897e-9	431	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_135118	MCF7
-0.2838	1.9909e-9	431	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_141238	MCF7
0.2838	1.9913e-9	431	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_32457	MCF7
0.2838	1.9933e-9	431	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_140092	MCF7
-0.2838	2.0008e-9	431	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_165263	SKL
0.2838	2.0044e-9	431	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67994	PC3
0.2837	2.0054e-9	431	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178037	A375
0.2837	2.0082e-9	431	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_127489	HT29
0.2837	2.0115e-9	431	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.2837	2.0118e-9	431	D,L Carbidopa	LSM-5128	DDC	1uM	6h	LINCSCP_37518	MCF7
-0.2837	2.0296e-9	431	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_154513	PC3
-0.2837	2.03e-9	431	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_13161	FIBRNPC
0.2837	2.0301e-9	431	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_104257	HELA
0.2836	2.0354e-9	431	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88058	HA1E
-0.2836	2.0411e-9	431	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_13372	FIBRNPC
0.2836	2.0428e-9	431	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
-0.2836	2.0468e-9	431	DIMETHYL FUMARATE	LSM-45569	KEAP1	0.37uM	24h	LINCSCP_101851	HELA
0.2836	2.0523e-9	431	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17287	HA1E
0.2836	2.057e-9	431	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_20017	HCC515
-0.2836	2.0587e-9	431	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
0.2836	2.0596e-9	431	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_284559	SKB
-0.2835	2.0624e-9	431	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_20301	HCC515
0.2835	2.0637e-9	431	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.2835	2.0714e-9	431	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25749	HT29
0.2835	2.0871e-9	431	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_40257	NCIH508
0.2834	2.0942e-9	431	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
