similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2144	1.2836e-6	501	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_170819	YAPC
0.2144	1.2836e-6	501	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
0.2143	1.2862e-6	501	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_136550	MCF7
0.2143	1.2894e-6	501	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_112587	HEPG2
0.2143	1.2898e-6	501	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_75053	A375
0.2143	1.2959e-6	501	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_91394	HA1E
0.2142	1.3032e-6	501	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_172415	YAPC
0.2142	1.304e-6	501	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_42955	NPC
0.2142	1.3087e-6	501	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_122370	HT29
0.2141	1.319e-6	501	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
0.214	1.3333e-6	501	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_155046	PC3
0.214	1.3355e-6	501	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
0.214	1.3364e-6	501	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_73176	A375
0.214	1.3371e-6	501	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
0.214	1.3404e-6	501	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_73622	A375
0.214	1.3438e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66889	HCC515
0.2139	1.3608e-6	501	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_154658	PC3
0.2138	1.3687e-6	501	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.2137	1.3803e-6	501	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_121232	HT29
0.2137	1.3876e-6	501	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_86043	BT20
0.2137	1.3878e-6	501	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_92628	HA1E
0.2136	1.4011e-6	501	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_155135	PC3
0.2135	1.4094e-6	501	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.2135	1.41e-6	501	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_143319	MCF7
0.2135	1.4123e-6	501	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_81058	A549
0.2135	1.4133e-6	501	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_141160	MCF7
0.2135	1.4221e-6	501	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.2134	1.4288e-6	501	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.2134	1.4364e-6	501	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15301	HA1E
0.2133	1.4532e-6	501	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.2132	1.4591e-6	501	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.2132	1.4665e-6	501	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_156169	PC3
0.2132	1.4695e-6	501	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
-0.2132	1.4725e-6	501	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_105294	HELA
0.2132	1.475e-6	501	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_155474	PC3
0.2131	1.4826e-6	501	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
0.213	1.5014e-6	501	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
0.213	1.5022e-6	501	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_73684	A375
0.213	1.5045e-6	501	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
0.213	1.5104e-6	501	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.2129	1.5123e-6	501	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_174828	YAPC
0.2129	1.5147e-6	501	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_75167	A375
0.2129	1.515e-6	501	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.2129	1.5156e-6	501	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_137119	MCF7
0.2129	1.5161e-6	501	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_93998	HA1E
0.2129	1.5261e-6	501	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.2128	1.5289e-6	501	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
0.2128	1.5323e-6	501	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_74175	A375
0.2128	1.5367e-6	501	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_170430	YAPC
0.2127	1.5507e-6	501	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_73943	A375
0.2127	1.5589e-6	501	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_14538	HA1E
0.2126	1.5804e-6	501	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_169686	YAPC
0.2125	1.5916e-6	501	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_103262	HELA
0.2125	1.5971e-6	501	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.2123	1.6201e-6	501	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_170921	YAPC
-0.2123	1.6299e-6	501	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
0.2123	1.6333e-6	501	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_120714	HT29
0.2122	1.6476e-6	501	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_121320	HT29
0.2121	1.6719e-6	501	SA-426799	LSM-14914	NA	0.5uM	24h	LINCSCP_260385	NKDBA
0.212	1.6812e-6	501	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_150296	NPC.TAK
0.2119	1.6974e-6	501	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.12uM	24h	LINCSCP_95712	HA1E
0.2119	1.7009e-6	501	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_156574	PC3
0.2119	1.7039e-6	501	PF-04620110	LSM-45293	NA	3.33uM	24h	LINCSCP_92398	HA1E
0.2119	1.7116e-6	501	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
0.2119	1.7136e-6	501	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_75077	A375
0.2118	1.7284e-6	501	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.2118	1.7297e-6	501	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_121195	HT29
0.2118	1.7306e-6	501	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.2118	1.7341e-6	501	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
0.2118	1.7346e-6	501	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_120420	HT29
0.2117	1.7397e-6	501	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_75106	A375
0.2117	1.7452e-6	501	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_19478	HCC515
0.2115	1.7829e-6	501	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.2115	1.7881e-6	501	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_104086	HELA
0.2114	1.797e-6	501	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_155258	PC3
0.2114	1.7974e-6	501	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_145349	MDAMB231
0.2114	1.8053e-6	501	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
0.2114	1.815e-6	501	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_94465	HA1E
0.2113	1.8189e-6	501	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_121339	HT29
0.2113	1.8206e-6	501	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.2113	1.8271e-6	501	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.2113	1.8331e-6	501	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_118978	HT29
0.2112	1.8431e-6	501	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2112	1.8465e-6	501	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.2112	1.8469e-6	501	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.2112	1.8518e-6	501	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
0.2112	1.8583e-6	501	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
0.2111	1.8627e-6	501	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_87873	HA1E
0.2111	1.8646e-6	501	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_104071	HELA
0.2111	1.8692e-6	501	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_20014	HCC515
0.2111	1.8705e-6	501	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_75013	A375
0.2111	1.878e-6	501	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169160	YAPC
-0.211	1.8874e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96263	HA1E
0.211	1.8974e-6	501	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_12662	CORL23
0.2108	1.9293e-6	501	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.2108	1.9375e-6	501	Nebivolol	LSM-45235	NA	0.12uM	24h	LINCSCP_156376	PC3
-0.2107	1.9459e-6	501	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_96246	HA1E
0.2107	1.9466e-6	501	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2107	1.955e-6	501	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_128761	HUVEC
0.2106	1.9697e-6	501	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_156004	PC3
0.2106	1.9751e-6	501	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.2105	2.0051e-6	501	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_73293	A375
0.2105	2.0086e-6	501	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_18611	HCC515
0.2104	2.0266e-6	501	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_103871	HELA
0.2103	2.0498e-6	501	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_104583	HELA
0.2103	2.0522e-6	501	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
-0.2103	2.0582e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96077	HA1E
0.2102	2.0649e-6	501	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_77814	A375
0.2102	2.0693e-6	501	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.2102	2.0794e-6	501	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.2102	2.08e-6	501	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_130970	MCF10A
0.2102	2.083e-6	501	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_113399	HME1
0.2101	2.0895e-6	501	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_92591	HA1E
0.2101	2.0927e-6	501	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
0.2101	2.0976e-6	501	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_121996	HT29
0.21	2.1139e-6	501	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_122470	HT29
0.21	2.1211e-6	501	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_170798	YAPC
0.21	2.1233e-6	501	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_28322	HT29
0.21	2.1285e-6	501	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_72927	A375
0.2099	2.1541e-6	501	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.2098	2.1617e-6	501	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
0.2098	2.1671e-6	501	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_156971	PC3
0.2098	2.1674e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66929	HCC515
0.2097	2.1858e-6	501	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_91212	HA1E
0.2097	2.2012e-6	501	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_168492	YAPC
0.2096	2.2104e-6	501	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
0.2096	2.2195e-6	501	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50777	RKO
0.2096	2.2201e-6	501	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_76306	A375
0.2096	2.2239e-6	501	BRD-K32897268	LSM-10427	NA	5uM	24h	LINCSCP_63488	VCAP
0.2096	2.2254e-6	501	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
0.2096	2.2303e-6	501	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.2096	2.2304e-6	501	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_76124	A375
-0.2095	2.2436e-6	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96261	HA1E
0.2095	2.2445e-6	501	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.2095	2.2531e-6	501	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_138628	MCF7
0.2093	2.2843e-6	501	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_77775	A375
0.2093	2.2849e-6	501	Eplerenone	LSM-42771	NR3C2	0.04uM	24h	LINCSCP_154619	PC3
0.2093	2.2914e-6	501	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_46670	PC3
0.2093	2.2997e-6	501	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
0.2093	2.306e-6	501	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
0.2092	2.3086e-6	501	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.2092	2.3332e-6	501	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_75536	A375
0.2091	2.3459e-6	501	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.2091	2.3489e-6	501	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.2091	2.3516e-6	501	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
0.209	2.3652e-6	501	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_107248	HELA
0.209	2.3658e-6	501	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
0.209	2.3705e-6	501	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.2089	2.4066e-6	501	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_137587	MCF7
0.2089	2.41e-6	501	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.2087	2.4472e-6	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
-0.2087	2.448e-6	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96435	HA1E
0.2087	2.4612e-6	501	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_170423	YAPC
0.2087	2.4623e-6	501	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_136408	MCF7
0.2086	2.479e-6	501	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2086	2.4834e-6	501	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_92293	HA1E
0.2086	2.491e-6	501	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_53149	SKM1
0.2086	2.4935e-6	501	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_75174	A375
0.2085	2.5181e-6	501	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130277	LNCAP
0.2084	2.5355e-6	501	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_93263	HA1E
0.2084	2.5502e-6	501	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_285889	SKM1
0.2084	2.5514e-6	501	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29355	LOVO
0.2083	2.5629e-6	501	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.12uM	24h	LINCSCP_139072	MCF7
0.2082	2.5858e-6	501	BRD-K47419679	LSM-39895	NA	10uM	24h	LINCSCP_48978	PC3
0.2082	2.6077e-6	501	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_173106	YAPC
0.2081	2.624e-6	501	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_154136	PC3
0.2081	2.6349e-6	501	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.2081	2.6417e-6	501	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.2081	2.644e-6	501	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_85893	BT20
0.2081	2.6444e-6	501	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.208	2.6536e-6	501	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.208	2.6573e-6	501	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_74191	A375
0.2079	2.6898e-6	501	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_122199	HT29
0.2079	2.7031e-6	501	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2078	2.7202e-6	501	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_105285	HELA
-0.2077	2.7493e-6	501	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_107678	HELA
0.2077	2.7576e-6	501	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_104351	HELA
0.2076	2.7685e-6	501	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.37uM	24h	LINCSCP_136774	MCF7
0.2076	2.781e-6	501	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.2076	2.7889e-6	501	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_155237	PC3
0.2076	2.7931e-6	501	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_170820	YAPC
0.2075	2.805e-6	501	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_105094	HELA
0.2075	2.8052e-6	501	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120029	HT29
0.2075	2.8099e-6	501	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
-0.2075	2.8258e-6	501	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_281640	PHH
0.2075	2.8285e-6	501	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_156247	PC3
0.2074	2.8299e-6	501	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.2074	2.8366e-6	501	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.2074	2.8573e-6	501	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_51553	SKBR3
0.2074	2.8598e-6	501	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_91399	HA1E
0.2073	2.8652e-6	501	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_23557	HEPG2
0.2072	2.8944e-6	501	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_154781	PC3
0.2072	2.8996e-6	501	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
0.2071	2.9427e-6	501	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.207	2.9713e-6	501	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_45982	PC3
0.207	2.9852e-6	501	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_168739	YAPC
0.207	2.9855e-6	501	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
0.207	2.9874e-6	501	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_88981	HA1E
0.2069	3.0118e-6	501	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_156534	PC3
0.2069	3.0197e-6	501	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2069	3.0216e-6	501	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.2068	3.0426e-6	501	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_103331	HELA
0.2068	3.0478e-6	501	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_93101	HA1E
0.2067	3.0665e-6	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.2066	3.1021e-6	501	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14100	HA1E
0.2066	3.1082e-6	501	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
