similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3287	3e-4	118	Metoprolol	LSM-1259	ADRB1|ADRB2	1.11uM	24h	LINCSCP_74576	A375
-0.3285	3e-4	118	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_97134	HA1E
-0.3285	3e-4	118	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_79144	A375
0.3285	3e-4	118	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_171357	YAPC
0.3285	3e-4	118	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
0.3285	3e-4	118	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.3284	3e-4	118	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_91545	HA1E
0.3284	3e-4	118	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_158854	PC3
-0.3284	3e-4	118	BRD-K59475561	LSM-7633	NA	5uM	24h	LINCSCP_297906	VCAP
0.3284	3e-4	118	Clinafloxacin	LSM-5183	NA	10uM	24h	LINCSCP_110959	HELA
0.3282	3e-4	118	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
-0.3281	3e-4	118	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_50318	PHH
0.328	3e-4	118	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_75202	A375
0.328	3e-4	118	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_96410	HA1E
0.3279	3e-4	118	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_113382	HME1
0.3279	3e-4	118	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_121367	HT29
0.3279	3e-4	118	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.3278	3e-4	118	BRD-K45033698	LSM-43475	NA	5uM	24h	LINCSCP_8499	A549
0.3278	3e-4	118	BRD-K14091022	LSM-9278	NA	0.5uM	24h	LINCSCP_252138	MCF7
-0.3278	3e-4	118	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
0.3278	3e-4	118	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_110399	HELA
0.3278	3e-4	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_145730	MDAMB231
0.3277	3e-4	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_113202	HME1
0.3276	3e-4	118	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
0.3276	3e-4	118	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.3276	3e-4	118	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
-0.3275	3e-4	118	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_91	A375
0.3275	3e-4	118	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	6h	LINCSCP_33274	MCF7
0.3275	3e-4	118	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
0.3275	3e-4	118	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.3275	3e-4	118	triptolide	NA	NA	3.33uM	24h	LINCSCP_165972	SKL
-0.3275	3e-4	118	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_39099	MDAMB231
0.3275	3e-4	118	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.3274	3e-4	118	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_138365	MCF7
0.3274	3e-4	118	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_93451	HA1E
0.3274	3e-4	118	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_174864	YAPC
0.3273	3e-4	118	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_151312	PC3
-0.3273	3e-4	118	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_81406	A549
0.3273	3e-4	118	BRD-K54711075	LSM-40266	NA	5uM	24h	LINCSCP_28051	HT29
0.3272	3e-4	118	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.3272	3e-4	118	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_41020	NEU
-0.3271	3e-4	118	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_15854	HA1E
0.3271	3e-4	118	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_138741	MCF7
0.3271	3e-4	118	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.3271	3e-4	118	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.3271	3e-4	118	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_169875	YAPC
0.3271	3e-4	118	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_73447	A375
-0.3271	3e-4	118	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.04uM	24h	LINCSCP_90548	HA1E
0.327	3e-4	118	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_95960	HA1E
0.327	3e-4	118	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_86087	BT20
0.3269	3e-4	118	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_72815	A375
0.3268	3e-4	118	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
-0.3268	3e-4	118	BRD-K22356478	LSM-9783	NA	5uM	6h	LINCSCP_62353	VCAP
0.3268	3e-4	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
0.3268	3e-4	118	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_169574	YAPC
0.3268	3e-4	118	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_93774	HA1E
0.3268	3e-4	118	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.3267	3e-4	118	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243193	MCF7
0.3267	3e-4	118	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_167868	YAPC
0.3266	3e-4	118	CHEMBL179288	LSM-3648	NA	0.37uM	24h	LINCSCP_73418	A375
0.3265	3e-4	118	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_130505	MCF10A
0.3265	3e-4	118	Formoterol	LSM-4251	ADRB2	1.11uM	24h	LINCSCP_158285	PC3
-0.3264	3e-4	118	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_221568	HEPG2
0.3263	3e-4	118	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.3263	3e-4	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35910	MCF7
-0.3262	3e-4	118	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_54814	T3M10
0.3262	3e-4	118	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_169671	YAPC
0.3262	3e-4	118	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168812	YAPC
0.3261	3e-4	118	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.326	3e-4	118	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_75094	A375
0.326	3e-4	118	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_252549	MCF7
-0.3259	3e-4	118	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_55618	VCAP
0.3259	3e-4	118	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.3259	3e-4	118	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_106631	HELA
-0.3259	3e-4	118	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_156317	PC3
0.3258	3e-4	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132984	MCF7
-0.3258	3e-4	118	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_141724	MCF7
0.3257	3e-4	118	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_168698	YAPC
0.3256	3e-4	118	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.3256	3e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35786	MCF7
0.3256	3e-4	118	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_77482	A375
0.3255	3e-4	118	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_75287	A375
0.3255	3e-4	118	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_159063	PC3
0.3255	3e-4	118	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_78752	A375
0.3254	3e-4	118	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.3253	3e-4	118	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_103797	HELA
0.3252	3e-4	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
0.3252	3e-4	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164052	SKBR3
0.3252	3e-4	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_84640	ASC
0.3252	3e-4	118	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_78750	A375
-0.3251	3e-4	118	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
0.3251	3e-4	118	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_137920	MCF7
0.325	3e-4	118	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.325	3e-4	118	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
0.325	3e-4	118	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
0.325	3e-4	118	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_163210	SKBR3
0.325	3e-4	118	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_121060	HT29
0.3249	3e-4	118	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_132201	MCF7
-0.3247	3e-4	118	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51833	SKBR3
0.3246	3e-4	118	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
0.3246	3e-4	118	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.3246	3e-4	118	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80900	A375
0.3245	3e-4	118	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_122464	HT29
0.3245	3e-4	118	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.3245	3e-4	118	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.3244	3e-4	118	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_11829	BT20
0.3244	3e-4	118	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_159956	PC3
0.3243	3e-4	118	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_95867	HA1E
0.3242	3e-4	118	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_121589	HT29
-0.3241	3e-4	118	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_236603	MCF7
0.3239	3e-4	118	Sulfapyridine	LSM-5531	NA	10uM	6h	LINCSCP_34595	MCF7
0.3239	3e-4	118	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_52837	SKB
0.3238	3e-4	118	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
-0.3237	4e-4	118	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_169197	YAPC
0.3236	4e-4	118	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_42554	NPC
0.3236	4e-4	118	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_285483	SKBR3
0.3236	4e-4	118	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138788	MCF7
0.3235	4e-4	118	BRD-K65572849	LSM-40853	NA	10uM	24h	LINCSCP_65323	VCAP
-0.3234	4e-4	118	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.3234	4e-4	118	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_130665	MCF10A
0.3234	4e-4	118	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_114543	HME1
0.3234	4e-4	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130180	LNCAP
0.3234	4e-4	118	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
-0.3234	4e-4	118	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_162740	PC3
0.3233	4e-4	118	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_37037	MCF7
0.3233	4e-4	118	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_154094	PC3
0.3233	4e-4	118	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
-0.3232	4e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.3231	4e-4	118	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_104547	HELA
0.3231	4e-4	118	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_138087	MCF7
0.323	4e-4	118	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
0.3229	4e-4	118	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
0.3229	4e-4	118	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.3228	4e-4	118	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.3228	4e-4	118	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_92041	HA1E
0.3227	4e-4	118	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_121312	HT29
0.3227	4e-4	118	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_130003	LNCAP
0.3227	4e-4	118	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.3226	4e-4	118	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_120933	HT29
-0.3226	4e-4	118	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_19645	HCC515
0.3226	4e-4	118	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_204210	ASC
0.3226	4e-4	118	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.3225	4e-4	118	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
0.3224	4e-4	118	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
0.3224	4e-4	118	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
0.3223	4e-4	118	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_171461	YAPC
0.3223	4e-4	118	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_122043	HT29
0.3223	4e-4	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_113410	HME1
0.3223	4e-4	118	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85199	BT20
0.3222	4e-4	118	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_40973	NEU
0.3222	4e-4	118	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
0.3222	4e-4	118	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
0.3222	4e-4	118	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_43012	NPC
-0.3221	4e-4	118	VU-0402605	LSM-45754	NA	0.37uM	24h	LINCSCP_96938	HA1E
0.3221	4e-4	118	Tranilast	LSM-42898	NA	1.11uM	24h	LINCSCP_71631	A375
-0.3221	4e-4	118	BRD-K59983542	LSM-12055	NA	5uM	6h	LINCSCP_306613	VCAP
-0.3221	4e-4	118	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_129154	HUVEC
0.3221	4e-4	118	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.3221	4e-4	118	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.322	4e-4	118	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_140612	MCF7
0.322	4e-4	118	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_284400	SKB
0.3219	4e-4	118	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_121433	HT29
0.3219	4e-4	118	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_99281	HA1E
0.3219	4e-4	118	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_74897	A375
0.3219	4e-4	118	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_41441	NEU
0.3219	4e-4	118	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_86134	BT20
0.3219	4e-4	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_121604	HT29
0.3218	4e-4	118	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.3218	4e-4	118	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_139797	MCF7
0.3217	4e-4	118	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.3217	4e-4	118	MLS002703103	LSM-2207	NA	10uM	24h	LINCSCP_15728	HA1E
0.3215	4e-4	118	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
0.3215	4e-4	118	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_130333	LNCAP
0.3214	4e-4	118	BRD-K53943507	LSM-11710	NA	5uM	24h	LINCSCP_27548	HT29
0.3214	4e-4	118	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_84150	ASC
0.3212	4e-4	118	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_258135	NEU
0.3212	4e-4	118	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_132844	MCF7
0.3211	4e-4	118	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
0.3211	4e-4	118	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_73207	A375
0.3209	4e-4	118	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_120879	HT29
0.3209	4e-4	118	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_169592	YAPC
-0.3208	4e-4	118	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
0.3208	4e-4	118	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_169744	YAPC
0.3208	4e-4	118	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_42407	NPC
0.3207	4e-4	118	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
-0.3207	4e-4	118	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_155589	PC3
0.3207	4e-4	118	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.3207	4e-4	118	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.3207	4e-4	118	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_17585	HCC15
0.3206	4e-4	118	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.3206	4e-4	118	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.3206	4e-4	118	BRD-K17181267	LSM-9466	NA	5uM	24h	LINCSCP_3254	A375
0.3206	4e-4	118	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_199028	A549
0.3205	4e-4	118	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
0.3205	4e-4	118	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_6394	A549
0.3205	4e-4	118	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.3203	4e-4	118	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_122040	HT29
0.3203	4e-4	118	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_163598	SKBR3
0.3201	4e-4	118	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_170398	YAPC
-0.3201	4e-4	118	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.3201	4e-4	118	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
0.32	4e-4	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.32	4e-4	118	PSI-6130	LSM-45483	NA	10uM	24h	LINCSCP_74912	A375
0.32	4e-4	118	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_51362	SKBR3
-0.32	4e-4	118	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_4781	A549
0.3199	4e-4	118	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
-0.3199	4e-4	118	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_16955	HA1E
0.3199	4e-4	118	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_92179	HA1E
0.3199	4e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_130385	LNCAP
0.3199	4e-4	118	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.3198	4e-4	118	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_31710	MCF7
0.3198	4e-4	118	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
-0.3198	4e-4	118	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_11315	ASC
0.3198	4e-4	118	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_28542	HT29
0.3198	4e-4	118	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_2966	A375
0.3197	4e-4	118	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_11138	ASC
0.3197	4e-4	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_212696	HA1E
0.3196	4e-4	118	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.3196	4e-4	118	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
0.3195	4e-4	118	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.3195	4e-4	118	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_74163	A375
-0.3194	4e-4	118	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_16924	HA1E
0.3194	4e-4	118	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_134765	MCF7
-0.3194	4e-4	118	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_14684	HA1E
