similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2634	1e-4	231	BRD-K74043769	LSM-12960	NA	5uM	24h	LINCSCP_64019	VCAP
-0.2634	1e-4	231	BRD-K73427206	LSM-12926	NA	5uM	6h	LINCSCP_61371	VCAP
0.2634	1e-4	231	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_141568	MCF7
0.2634	1e-4	231	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_120864	HT29
-0.2634	1e-4	231	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_102399	HELA
-0.2634	1e-4	231	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
0.2634	1e-4	231	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50917	RMGI
0.2633	1e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
-0.2633	1e-4	231	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	24h	LINCSCP_218912	HEK293T
0.2633	1e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.2633	1e-4	231	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_108481	HELA
0.2632	1e-4	231	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_20949	HCC515
0.2632	1e-4	231	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
0.2631	1e-4	231	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_131169	MCF10A
0.2631	1e-4	231	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_17941	HCC515
0.2631	1e-4	231	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_56064	VCAP
0.2631	1e-4	231	BRD-K39662808	LSM-10840	NA	5uM	6h	LINCSCP_61338	VCAP
0.2631	1e-4	231	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
0.263	1e-4	231	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.263	1e-4	231	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_35153	MCF7
-0.263	1e-4	231	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_250013	MCF7
0.2629	1e-4	231	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
0.2629	1e-4	231	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_22852	HEPG2
-0.2629	1e-4	231	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_2178	A375
0.2629	1e-4	231	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_312478	VCAP
0.2629	1e-4	231	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_127549	HT29
0.2629	1e-4	231	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.2628	1e-4	231	BRD-K99517495	LSM-14540	NA	5uM	6h	LINCSCP_304405	VCAP
0.2627	1e-4	231	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_170921	YAPC
0.2627	1e-4	231	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.2627	1e-4	231	BRD-K12216461	LSM-6745	NA	5uM	6h	LINCSCP_305978	VCAP
0.2626	1e-4	231	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_126403	HT29
0.2626	1e-4	231	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.2626	1e-4	231	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.2625	1e-4	231	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_148991	NPC
0.2625	1e-4	231	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	0.37uM	24h	LINCSCP_174308	YAPC
0.2625	1e-4	231	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_138022	MCF7
0.2625	1e-4	231	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
-0.2625	1e-4	231	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_55380	U937
0.2625	1e-4	231	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.2624	1e-4	231	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_238911	MCF7
0.2624	1e-4	231	CHEMBL2362834	LSM-6832	NA	1uM	24h	LINCSCP_253506	MCF7
0.2624	1e-4	231	BRD-K72217541	LSM-12853	NA	5uM	24h	LINCSCP_184002	A375
0.2624	1e-4	231	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_99401	HCC515
0.2623	1e-4	231	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_13679	HA1E
0.2623	1e-4	231	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_26762	HT29
0.2623	1e-4	231	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.2622	1e-4	231	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_208746	HA1E
0.2622	1e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.2622	1e-4	231	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.2622	1e-4	231	BRD-K65997856	LSM-43352	NA	10uM	6h	LINCSCP_23696	HEPG2
0.262	1e-4	231	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_97091	HA1E
-0.262	1e-4	231	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_4314	A549
0.262	1e-4	231	Hypericin	LSM-2650	NA	3.33uM	24h	LINCSCP_89597	HA1E
0.262	1e-4	231	BRD-K16046246	LSM-38111	NA	10uM	24h	LINCSCP_7786	A549
0.262	1e-4	231	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.262	1e-4	231	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_109939	HELA
0.262	1e-4	231	BRD-K88709513	LSM-13882	NA	5uM	6h	LINCSCP_63951	VCAP
0.262	1e-4	231	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39996	NCIH1836
0.2619	1e-4	231	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_80843	A375
0.2619	1e-4	231	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
0.2619	1e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3805	A375
0.2619	1e-4	231	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_113832	HME1
0.2619	1e-4	231	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.2619	1e-4	231	BRD-K21216453	LSM-9719	NA	5uM	24h	LINCSCP_63984	VCAP
-0.2619	1e-4	231	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_15172	HA1E
0.2619	1e-4	231	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_155306	PC3
0.2619	1e-4	231	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_288587	U266
0.2618	1e-4	231	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.2618	1e-4	231	BRD-K07107626	LSM-6770	NA	5uM	6h	LINCSCP_63135	VCAP
0.2618	1e-4	231	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_175119	YAPC
0.2618	1e-4	231	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_283535	SKB
0.2618	1e-4	231	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_112877	HEPG2
0.2617	1e-4	231	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_165149	SKL.C
0.2617	1e-4	231	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_105067	HELA
0.2617	1e-4	231	Naftopidil	LSM-4302	NA	0.12uM	24h	LINCSCP_138604	MCF7
0.2617	1e-4	231	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_155667	PC3
0.2617	1e-4	231	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2617	1e-4	231	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_121677	HT29
0.2617	1e-4	231	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_249739	MCF7
0.2616	1e-4	231	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_49662	PC3
0.2616	1e-4	231	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_20999	HCC515
0.2616	1e-4	231	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_26199	HT29
0.2616	1e-4	231	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
0.2616	1e-4	231	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.2616	1e-4	231	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_80410	A375
0.2616	1e-4	231	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.2615	1e-4	231	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.2615	1e-4	231	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_13805	HA1E
0.2615	1e-4	231	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_239292	MCF7
0.2615	1e-4	231	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.2615	1e-4	231	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.2615	1e-4	231	BRD-K27411973	LSM-14776	NA	10uM	24h	LINCSCP_43112	NPC
0.2615	1e-4	231	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_73577	A375
0.2614	1e-4	231	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83101	ASC.C
0.2614	1e-4	231	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.2614	1e-4	231	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_292577	VCAP
0.2614	1e-4	231	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_1869	A375
0.2613	1e-4	231	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_9998	A549
0.2613	1e-4	231	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
0.2613	1e-4	231	Fenoterol	LSM-1948	ADRB2	0.12uM	24h	LINCSCP_110645	HELA
0.2612	1e-4	231	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_161565	PC3
0.2612	1e-4	231	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
0.2612	1e-4	231	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.2611	1e-4	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87598	HA1E
0.2611	1e-4	231	BRD-K29458822	LSM-7229	NA	5uM	24h	LINCSCP_60368	VCAP
0.2611	1e-4	231	BRD-K44123761	LSM-39701	NA	10uM	24h	LINCSCP_64655	VCAP
0.261	1e-4	231	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_165489	SKL
0.261	1e-4	231	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
0.261	1e-4	231	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_104444	HELA
0.261	1e-4	231	BRD-K29702325	LSM-38889	NA	1uM	24h	LINCSCP_312455	VCAP
0.261	1e-4	231	BRD-K68036990	LSM-40976	NA	5uM	24h	LINCSCP_305624	VCAP
0.2609	1e-4	231	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_163928	SKBR3
0.2609	1e-4	231	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2608	1e-4	231	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_85294	BT20
0.2608	1e-4	231	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_48873	PC3
0.2608	1e-4	231	BRD-K39561907	LSM-39452	NA	3uM	24h	LINCSCP_66106	VCAP
0.2608	1e-4	231	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_164421	SKL.C
0.2608	1e-4	231	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.2607	1e-4	231	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_82594	A549
0.2607	1e-4	231	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.2607	1e-4	231	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
0.2607	1e-4	231	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_17626	HCC15
0.2607	1e-4	231	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_149694	NPC.TAK
0.2607	1e-4	231	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_177966	A375
0.2607	1e-4	231	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
0.2606	1e-4	231	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.2605	1e-4	231	BRD-K58439833	LSM-11953	NA	5uM	24h	LINCSCP_63713	VCAP
0.2605	1e-4	231	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_113008	HME1
0.2604	1e-4	231	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_234703	LOVO
0.2604	1e-4	231	Manumycin-A	LSM-43075	FNTA|IKBKB	0.37uM	24h	LINCSCP_94957	HA1E
-0.2604	1e-4	231	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_242762	MCF7
0.2604	1e-4	231	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2603	1e-4	231	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2603	1e-4	231	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_238384	MCF7
0.2603	1e-4	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
0.2603	1e-4	231	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.2603	1e-4	231	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_149736	NPC.TAK
-0.2602	1e-4	231	BRD-K63513868	LSM-45333	NA	1uM	6h	LINCSCP_43872	PC3
0.2601	1e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82216	A549
0.2601	1e-4	231	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_109516	HELA
0.2601	1e-4	231	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_111056	HELA
-0.2601	1e-4	231	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_87535	CD34
0.26	1e-4	231	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.26	1e-4	231	BRD-K70153099	LSM-41085	NA	10uM	24h	LINCSCP_65682	VCAP
0.2599	1e-4	231	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2599	1e-4	231	BRD-K98803880	LSM-6858	NA	3uM	6h	LINCSCP_23753	HEPG2
0.2599	1e-4	231	BRD-K00390580	LSM-45852	NA	1.11uM	24h	LINCSCP_99153	HA1E
0.2599	1e-4	231	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_5440	A549
0.2599	1e-4	231	CHEMBL474926	LSM-37010	NA	10uM	24h	LINCSCP_207458	FIBRNPC
0.2599	1e-4	231	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_143006	MCF7
0.2598	1e-4	231	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.2598	1e-4	231	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85950	BT20
0.2598	1e-4	231	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.2598	1e-4	231	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_257118	NCIH2073
0.2597	1e-4	231	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_84595	ASC
0.2597	1e-4	231	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_175905	YAPC
-0.2597	1e-4	231	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_51470	SKBR3
0.2597	1e-4	231	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_36117	MCF7
-0.2597	1e-4	231	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_31454	MCF7
0.2597	1e-4	231	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_145027	MDAMB231
0.2597	1e-4	231	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21326	HEC108
0.2597	1e-4	231	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_87374	CD34
0.2596	1e-4	231	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_163864	SKBR3
0.2596	1e-4	231	Quinidine Gluconate	LSM-46038	SCN5A	1.11uM	24h	LINCSCP_139802	MCF7
0.2596	1e-4	231	AVL-292	LSM-45948	BTK	0.04uM	24h	LINCSCP_98293	HA1E
0.2595	1e-4	231	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
0.2595	1e-4	231	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_249740	MCF7
0.2595	1e-4	231	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_94937	HA1E
0.2595	1e-4	231	BRD-K59134391	LSM-40503	NA	5uM	24h	LINCSCP_231801	HT29
0.2594	1e-4	231	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.2594	1e-4	231	BRD-K00270349	LSM-37295	NA	5uM	6h	LINCSCP_59945	VCAP
0.2593	1e-4	231	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_56837	VCAP
0.2593	1e-4	231	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_34844	MCF7
0.2593	1e-4	231	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_110915	HELA
0.2593	1e-4	231	BG-STK33-59	LSM-36797	NA	0.01uM	6h	LINCSCP_261305	NOMO1
0.2593	1e-4	231	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_150482	NPC.TAK
0.2593	1e-4	231	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_128338	HUVEC
0.2592	1e-4	231	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
0.2592	1e-4	231	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_169465	YAPC
0.2592	1e-4	231	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_13979	HA1E
0.2592	1e-4	231	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_10063	A549
0.2592	1e-4	231	BRD-K70727050	LSM-41123	NA	5uM	24h	LINCSCP_35134	MCF7
0.2591	1e-4	231	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.2591	1e-4	231	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.2591	1e-4	231	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
0.2591	1e-4	231	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_176251	YAPC
0.2591	1e-4	231	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12905	EFO27
0.259	1e-4	231	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.2589	1e-4	231	CB7993113	LSM-46018	NA	10uM	6h	LINCSCP_212409	HA1E
0.2589	1e-4	231	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_149601	NPC.TAK
0.2589	1e-4	231	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.2588	1e-4	231	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111672	HEPG2
-0.2588	1e-4	231	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_65109	VCAP
0.2588	1e-4	231	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_243512	MCF7
0.2588	1e-4	231	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_163570	SKBR3
-0.2587	1e-4	231	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_71475	A375
0.2587	1e-4	231	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
0.2587	1e-4	231	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
0.2587	1e-4	231	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_87386	CD34
0.2587	1e-4	231	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_70466	A375
0.2586	1e-4	231	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131709	MCF10A
0.2586	1e-4	231	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_25373	HT29
0.2585	1e-4	231	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_164277	SKL.C
0.2585	1e-4	231	BRD-K96150242	LSM-14328	NA	5uM	6h	LINCSCP_63954	VCAP
0.2585	1e-4	231	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
0.2585	1e-4	231	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_88007	HA1E
0.2584	1e-4	231	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_6997	A549
0.2584	1e-4	231	CHEMBL3185684	LSM-7796	NA	5uM	6h	LINCSCP_60484	VCAP
0.2584	1e-4	231	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_17623	HCC15
0.2584	1e-4	231	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_72146	A375
0.2584	1e-4	231	Zalcitabine	LSM-5915	NA	3.33uM	24h	LINCSCP_159633	PC3
0.2583	1e-4	231	BRD-K17661785	LSM-9491	NA	5uM	24h	LINCSCP_61562	VCAP
-0.2583	1e-4	231	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_15292	HA1E
0.2583	1e-4	231	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_243474	MCF7
0.2583	1e-4	231	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_149691	NPC.TAK
0.2583	1e-4	231	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_189475	A549
0.2583	1e-4	231	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_164981	SKL.C
0.2582	1e-4	231	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.2582	1e-4	231	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_16267	HA1E
0.2582	1e-4	231	BRD-K05713002	LSM-8764	NA	5uM	6h	LINCSCP_62961	VCAP
0.2582	1e-4	231	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_189057	A549
0.2582	1e-4	231	BRD-K00550058	LSM-37314	NA	5uM	24h	LINCSCP_48346	PC3
0.2582	1e-4	231	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_161633	PC3
0.2581	1e-4	231	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
