similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.281	0	237	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_34303	MCF7
0.2809	0	237	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_186788	A375
0.2809	0	237	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_99557	HCC515
0.2809	0	237	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2809	0	237	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
0.2808	0	237	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_860	A375
0.2807	0	237	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_121500	HT29
0.2806	0	237	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_48932	PC3
0.2805	0	237	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_33689	MCF7
0.2804	0	237	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_33968	MCF7
0.2804	0	237	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
0.2804	0	237	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_7059	A549
0.2804	0	237	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_96204	HA1E
0.2804	0	237	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_17944	HCC515
-0.2803	0	237	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_6410	A549
0.2803	0	237	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_84065	ASC
0.2803	0	237	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_34460	MCF7
0.2802	0	237	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2802	0	237	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_131676	MCF10A
0.2802	0	237	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.2801	0	237	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.28	0	237	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
0.28	0	237	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.28	0	237	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_168512	YAPC
0.28	0	237	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_31517	MCF7
0.2799	0	237	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.2799	0	237	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.2799	0	237	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_69282	A375
0.2799	0	237	BRD-K26381032	LSM-38708	NA	3uM	24h	LINCSCP_253891	MCF7
0.2797	0	237	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_212494	HA1E
0.2796	0	237	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.2795	0	237	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187344	A375
0.2794	0	237	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.2793	0	237	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99134	HA1E
0.2793	0	237	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_236279	MCF7
0.2793	0	237	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
0.2792	0	237	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_190673	A549
0.2792	0	237	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_285024	SKB
0.2792	0	237	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_31047	MCF7
0.2791	0	237	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_6016	A549
0.2791	0	237	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_4292	A549
0.2791	0	237	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_112387	HEPG2
0.2791	0	237	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.279	0	237	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
0.279	0	237	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_71276	A375
0.2789	0	237	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_175018	YAPC
-0.2789	0	237	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	6h	LINCSCP_7157	A549
0.2789	0	237	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.2788	0	237	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.2788	0	237	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_99677	HCC515
0.2787	0	237	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_86791	CD34
0.2787	0	237	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_46745	PC3
0.2787	0	237	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_32856	MCF7
0.2787	0	237	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_715	A375
0.2786	0	237	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
-0.2786	0	237	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.2785	0	237	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.2785	0	237	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.2785	0	237	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.2785	0	237	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.2784	0	237	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.2784	0	237	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_129185	HUVEC
0.2784	0	237	ZINC21985599	LSM-36977	HMGCR	10uM	24h	LINCSCP_43218	NPC
0.2784	0	237	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.2783	0	237	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_252155	MCF7
0.2783	0	237	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_149690	NPC.TAK
0.2783	0	237	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
0.2783	0	237	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2782	0	237	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_164989	SKL.C
0.2782	0	237	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
0.2782	0	237	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.2782	0	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129512	JURKAT
0.2782	0	237	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_7041	A549
0.2782	0	237	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_170039	YAPC
0.2782	0	237	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.2782	0	237	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_33235	MCF7
0.2781	0	237	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2781	0	237	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2781	0	237	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_110650	HELA
0.2781	0	237	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_207440	FIBRNPC
0.2781	0	237	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_51742	SKBR3
0.2781	0	237	BRD-K10232869	LSM-37804	NA	5uM	6h	LINCSCP_297066	VCAP
0.278	0	237	Tranilast	LSM-42898	NA	0.37uM	24h	LINCSCP_101755	HELA
0.2779	0	237	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.2779	0	237	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	3.33uM	24h	LINCSCP_90639	HA1E
0.2779	0	237	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2778	0	237	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
0.2778	0	237	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
0.2778	0	237	VU0359995	LSM-2603	NA	10uM	6h	LINCSCP_292093	VCAP
0.2778	0	237	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_3803	A375
0.2778	0	237	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.2777	0	237	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_113816	HME1
0.2777	0	237	Amisulpride	LSM-1669	DRD2|DRD3	10uM	6h	LINCSCP_190162	A549
0.2777	0	237	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.2776	0	237	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_170	A375
0.2776	0	237	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
-0.2776	0	237	BRD-K44245916	LSM-7407	NA	5uM	24h	LINCSCP_60190	VCAP
0.2775	0	237	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
0.2774	0	237	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_138628	MCF7
0.2774	0	237	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2773	0	237	Amineptine	LSM-45457	NA	0.12uM	24h	LINCSCP_136643	MCF7
0.2773	0	237	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
0.2772	0	237	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_143155	MCF7
0.2771	0	237	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_143494	MCF7
0.2771	0	237	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_94074	HA1E
0.277	0	237	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.277	0	237	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81403	A549
0.2769	0	237	W 5	LSM-2932	NA	10uM	24h	LINCSCP_311	A375
0.2768	0	237	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.2768	0	237	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_16736	HA1E
0.2768	0	237	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_156016	PC3
0.2767	0	237	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
0.2767	0	237	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_64625	VCAP
0.2767	0	237	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.2766	0	237	BRD-K46965430	LSM-11291	NA	5uM	24h	LINCSCP_63698	VCAP
0.2765	0	237	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.2765	0	237	BRD-K83509924	LSM-41833	NA	10uM	24h	LINCSCP_33927	MCF7
0.2765	0	237	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_130462	MCF10A
0.2764	0	237	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_14058	HA1E
0.2764	0	237	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.2764	0	237	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_48403	PC3
0.2764	0	237	Alfaxalone	LSM-2922	GABBR1	10uM	6h	LINCSCP_4368	A549
0.2764	0	237	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_251584	MCF7
0.2762	0	237	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.2762	0	237	PE(15:0/20:0)	LSM-42694	NA	10uM	6h	LINCSCP_310901	VCAP
0.2762	0	237	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_48526	PC3
0.2762	0	237	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.2762	0	237	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2762	0	237	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	6h	LINCSCP_36671	MCF7
0.2761	0	237	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_112393	HEPG2
0.2761	0	237	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_132416	MCF7
0.2761	0	237	BRD-K70200040	LSM-12712	NA	5uM	24h	LINCSCP_63730	VCAP
0.2761	0	237	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_120905	HT29
0.276	0	237	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.276	0	237	BRD-K88899793	LSM-42115	NA	5uM	24h	LINCSCP_28168	HT29
0.2759	0	237	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_151418	PC3
0.2759	0	237	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
0.2758	0	237	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
0.2758	0	237	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291213	VCAP
0.2758	0	237	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
0.2758	0	237	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_165374	SKL
0.2757	0	237	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_150958	PC3
0.2757	0	237	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_157128	PC3
0.2756	0	237	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_17328	HA1E
0.2756	0	237	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_39708	MDST8
0.2756	0	237	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_13892	HA1E
0.2755	0	237	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
0.2754	0	237	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.2754	0	237	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_1489	A375
0.2754	0	237	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
0.2753	0	237	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
0.2753	0	237	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_69146	A375
0.2753	0	237	BRD-K94292824	LSM-8050	NA	5uM	6h	LINCSCP_298685	VCAP
-0.2752	0	237	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_240813	MCF7
0.2752	0	237	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.2752	0	237	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
0.2751	0	237	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_239559	MCF7
0.2751	0	237	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.275	0	237	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
0.275	0	237	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.275	0	237	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_17336	HA1E
0.2749	0	237	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.2749	0	237	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2749	0	237	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_188485	A549
0.2749	0	237	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.2749	0	237	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12907	EFO27
-0.2748	0	237	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_227209	HT29
0.2748	0	237	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
0.2748	0	237	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_250399	MCF7
0.2748	0	237	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_14591	HA1E
0.2747	0	237	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_239425	MCF7
-0.2747	0	237	BRD-K76688030	LSM-13122	NA	5uM	24h	LINCSCP_196045	A549
0.2747	0	237	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_46319	PC3
0.2747	0	237	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
0.2746	0	237	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
0.2746	0	237	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_161744	PC3
0.2746	0	237	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_132205	MCF7
0.2746	0	237	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_141158	MCF7
0.2746	0	237	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_17992	HCC515
0.2746	0	237	BRD-K56763965	LSM-11860	NA	5uM	6h	LINCSCP_63811	VCAP
0.2745	0	237	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.2745	0	237	Halofantrine	LSM-5072	NA	10uM	6h	LINCSCP_47849	PC3
0.2744	0	237	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
0.2744	0	237	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_155951	PC3
0.2744	0	237	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_289698	VCAP
0.2744	0	237	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2744	0	237	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_148471	NPC
0.2744	0	237	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
0.2743	0	237	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
0.2743	0	237	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.2743	0	237	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2743	0	237	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.2742	0	237	CHEMBL3188928	LSM-39286	NA	10uM	6h	LINCSCP_37556	MCF7
-0.2742	0	237	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
0.2741	0	237	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
0.274	0	237	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.274	0	237	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
0.274	0	237	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
0.274	0	237	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.274	0	237	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
0.2739	0	237	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_14483	HA1E
0.2739	0	237	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.2738	0	237	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_17969	HCC515
0.2738	0	237	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_4181	A549
0.2737	0	237	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2737	0	237	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
0.2737	0	237	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2737	0	237	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2737	0	237	BRD-K01093405	LSM-37340	NA	10uM	6h	LINCSCP_49069	PC3
0.2737	0	237	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_14515	HA1E
0.2736	0	237	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_22360	HEPG2
0.2736	0	237	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.2736	0	237	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_69591	A375
0.2735	0	237	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2734	0	237	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.2734	0	237	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.2734	0	237	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17073	HA1E
0.2734	0	237	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2733	0	237	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115851	HS578T
0.2733	0	237	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.2733	0	237	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.2733	0	237	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.2732	0	237	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.2732	0	237	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2732	0	237	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
-0.2732	0	237	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_41632	NKDBA
0.2731	0	237	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
-0.2731	0	237	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_103178	HELA
0.2731	0	237	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_69248	A375
0.2731	0	237	BRD-K73282213	LSM-7810	NA	5uM	24h	LINCSCP_60073	VCAP
0.2731	0	237	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212062	HA1E
0.273	0	237	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_137357	MCF7
0.273	0	237	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_176222	YAPC
-0.273	0	237	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
0.2729	0	237	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_4248	A549
0.2729	0	237	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_63669	VCAP
0.2729	0	237	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
