similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.328	6e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53619	SNGM
0.328	6e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135890	MCF7
0.3279	6e-4	105	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
0.3279	6e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.3279	6e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106303	HELA
0.3279	6e-4	105	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.3279	6e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124975	HT29
0.3279	6e-4	105	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41510	NEU
0.3279	6e-4	105	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_82647	A549
0.3278	6e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162641	PC3
0.3278	6e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119314	HT29
0.3278	6e-4	105	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
0.3277	6e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159232	PC3
0.3277	6e-4	105	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.3277	6e-4	105	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
0.3277	6e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142011	MCF7
0.3277	6e-4	105	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.3277	6e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91974	HA1E
0.3277	6e-4	105	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_39127	MDAMB231
0.3276	6e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
0.3276	6e-4	105	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_82490	A549
0.3276	6e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127493	HT29
0.3275	6e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122651	HT29
0.3275	6e-4	105	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.3275	6e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124614	HT29
0.3275	6e-4	105	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
-0.3275	6e-4	105	BRD-K62732905	LSM-12236	NA	5uM	24h	LINCSCP_8532	A549
0.3275	6e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121832	HT29
0.3275	6e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121656	HT29
0.3275	6e-4	105	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
0.3275	6e-4	105	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
0.3275	7e-4	105	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_1368	A375
0.3274	7e-4	105	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.3274	7e-4	105	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_107261	HELA
0.3274	7e-4	105	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
-0.3274	7e-4	105	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_30528	MCF7
0.3274	7e-4	105	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_11516	ASC
0.3274	7e-4	105	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_73184	A375
0.3274	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.3274	7e-4	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
0.3273	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139762	MCF7
0.3273	7e-4	105	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
0.3273	7e-4	105	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.3273	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77847	A375
0.3273	7e-4	105	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
-0.3273	7e-4	105	FPA1_000240	LSM-36679	NA	10uM	6h	LINCSCP_22353	HEPG2
0.3272	7e-4	105	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_1862	A375
0.3272	7e-4	105	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_13522	H1299
-0.3271	7e-4	105	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
0.3271	7e-4	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.3271	7e-4	105	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_45412	PC3
0.3271	7e-4	105	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_41336	NEU
0.327	7e-4	105	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_148306	NPC.CAS9
0.327	7e-4	105	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
0.327	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124253	HT29
0.327	7e-4	105	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_169904	YAPC
0.3269	7e-4	105	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132689	MCF7
0.3269	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143000	MCF7
0.3269	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137158	MCF7
0.3269	7e-4	105	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.3269	7e-4	105	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
0.3268	7e-4	105	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_4001	A375
0.3268	7e-4	105	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.3268	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156717	PC3
0.3268	7e-4	105	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
0.3268	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139234	MCF7
0.3268	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153293	PC3
0.3268	7e-4	105	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_23136	HEPG2
0.3268	7e-4	105	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.3267	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121660	HT29
0.3267	7e-4	105	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_126814	HT29
0.3267	7e-4	105	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_29079	HUH7
0.3267	7e-4	105	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_78593	A375
-0.3267	7e-4	105	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_11638	BT20
0.3267	7e-4	105	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.3267	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80707	A375
-0.3267	7e-4	105	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_135558	MCF7
0.3266	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123627	HT29
0.3266	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141475	MCF7
0.3266	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125423	HT29
0.3266	7e-4	105	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_175010	YAPC
0.3266	7e-4	105	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_76370	A375
0.3266	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
0.3266	7e-4	105	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.3266	7e-4	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66481	A375
0.3266	7e-4	105	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_78785	A375
0.3266	7e-4	105	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.3266	7e-4	105	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.3266	7e-4	105	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
-0.3265	7e-4	105	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_109903	HELA
0.3265	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_1039	A375
0.3265	7e-4	105	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.3265	7e-4	105	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_83539	ASC.C
0.3265	7e-4	105	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
0.3265	7e-4	105	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_158289	PC3
0.3264	7e-4	105	Gestrinone	LSM-45597	NA	0.37uM	24h	LINCSCP_111178	HELA
0.3264	7e-4	105	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
0.3264	7e-4	105	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_36365	MCF7
0.3264	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
-0.3264	7e-4	105	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_87124	CD34
0.3264	7e-4	105	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_45007	PC3
0.3263	7e-4	105	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_160969	PC3
0.3263	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142367	MCF7
0.3263	7e-4	105	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
0.3263	7e-4	105	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_107001	HELA
0.3263	7e-4	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.3263	7e-4	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67766	NPC
0.3262	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125782	HT29
0.3262	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144077	MCF7
0.3262	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142372	MCF7
0.3262	7e-4	105	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.3262	7e-4	105	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
0.3262	7e-4	105	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
0.3262	7e-4	105	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_1350	A375
0.3261	7e-4	105	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
0.3261	7e-4	105	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178017	A375
0.3261	7e-4	105	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.326	7e-4	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.326	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137792	MCF7
0.326	7e-4	105	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_11423	ASC
0.326	7e-4	105	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.326	7e-4	105	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114287	HME1
0.326	7e-4	105	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128932	HUVEC
0.3259	7e-4	105	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
0.3259	7e-4	105	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.3259	7e-4	105	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.3259	7e-4	105	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58957	VCAP
0.3259	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125885	HT29
0.3259	7e-4	105	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.3259	7e-4	105	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
0.3258	7e-4	105	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_11734	BT20
0.3258	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142196	MCF7
0.3258	7e-4	105	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_103278	HELA
0.3258	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107013	HELA
0.3258	7e-4	105	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.3258	7e-4	105	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
-0.3258	7e-4	105	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_57535	VCAP
0.3258	7e-4	105	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_151760	PC3
0.3258	7e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107547	HELA
0.3258	7e-4	105	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.3258	7e-4	105	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
0.3258	7e-4	105	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
0.3257	7e-4	105	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_148848	NPC
0.3257	7e-4	105	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.3257	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102984	HELA
0.3257	7e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.3257	7e-4	105	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_72644	A375
0.3257	7e-4	105	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.3257	7e-4	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67758	NPC
