similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2146	5.8562e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105581	HELA
0.2146	5.8705e-7	532	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_98252	HA1E
0.2145	5.8844e-7	532	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.2145	5.889e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167341	YAPC
0.2145	5.8917e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106219	HELA
0.2145	5.8945e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168326	YAPC
0.2145	5.905e-7	532	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_70685	A375
0.2145	5.9093e-7	532	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_91100	HA1E
0.2145	5.9095e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139678	MCF7
0.2145	5.9107e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.2145	5.9265e-7	532	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
-0.2145	5.935e-7	532	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_5324	A549
-0.2145	5.9403e-7	532	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52298	SKB
0.2144	5.9507e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135532	MCF7
0.2144	5.9783e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106217	HELA
0.2144	6.0208e-7	532	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_19772	HCC515
0.2143	6.0234e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176228	YAPC
0.2143	6.0508e-7	532	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.2143	6.0537e-7	532	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
0.2143	6.077e-7	532	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
-0.2143	6.0819e-7	532	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
-0.2143	6.0841e-7	532	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99409	HCC515
-0.2143	6.087e-7	532	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_83158	ASC.C
0.2143	6.0926e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.2142	6.1059e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108451	HELA
0.2142	6.1287e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171296	YAPC
0.2142	6.1372e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.2142	6.1389e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173355	YAPC
0.2141	6.1739e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.2141	6.1797e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106027	HELA
-0.2141	6.1804e-7	532	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
-0.2141	6.1936e-7	532	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
0.2141	6.2196e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108898	HELA
-0.2141	6.2255e-7	532	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_9262	A549
0.2141	6.2262e-7	532	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_3973	A375
0.2141	6.2448e-7	532	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53293	SKMEL1
0.2141	6.2459e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
0.214	6.2569e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171919	YAPC
0.214	6.2602e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90540	HA1E
0.214	6.2608e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106382	HELA
0.214	6.2617e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.214	6.2799e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173546	YAPC
-0.214	6.2926e-7	532	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
0.214	6.3129e-7	532	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115365	HS578T
0.214	6.319e-7	532	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
0.2139	6.3285e-7	532	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_14066	HA1E
0.2139	6.33e-7	532	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_44963	PC3
0.2139	6.3462e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174349	YAPC
0.2139	6.3463e-7	532	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.2139	6.3508e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120393	HT29
0.2139	6.3697e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120301	HT29
0.2139	6.373e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92780	HA1E
-0.2139	6.3848e-7	532	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
-0.2139	6.3952e-7	532	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133315	MCF7
0.2138	6.4065e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
0.2138	6.417e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105583	HELA
-0.2138	6.4209e-7	532	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
-0.2138	6.4313e-7	532	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
0.2138	6.4418e-7	532	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.2138	6.4471e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103596	HELA
0.2138	6.4663e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169599	YAPC
0.2138	6.4787e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167885	YAPC
0.2138	6.4808e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
0.2137	6.4859e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109889	HELA
0.2137	6.4919e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170401	YAPC
0.2137	6.5180000000000005e-07	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144274	MCF7
0.2137	6.5348e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174072	YAPC
0.2137	6.5525e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108727	HELA
-0.2137	6.5567e-7	532	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
0.2137	6.5617e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137959	MCF7
0.2136	6.5726e-7	532	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_91522	HA1E
0.2136	6.5788e-7	532	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.2136	6.5858e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105665	HELA
0.2136	6.5901e-7	532	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45984	PC3
0.2136	6.617e-7	532	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_130400	LNCAP
0.2136	6.6247e-7	532	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_52485	SKB
-0.2135	6.6508e-7	532	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
0.2135	6.6759e-7	532	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
0.2135	6.6765e-7	532	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
0.2135	6.6827e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
-0.2135	6.7016e-7	532	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
-0.2135	6.7044e-7	532	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_30014	MCF10A
0.2135	6.7153e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167884	YAPC
0.2135	6.7168e-7	532	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
-0.2134	6.7433e-7	532	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_6581	A549
0.2134	6.7605e-7	532	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_151959	PC3
0.2134	6.7777e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106740	HELA
0.2134	6.7904e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170127	YAPC
-0.2134	6.8025e-7	532	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.2133	6.825e-7	532	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
0.2133	6.8405e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.2133	6.883e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_98352	HA1E
0.2133	6.8831e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
0.2133	6.8872e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140754	MCF7
0.2132	6.8961e-7	532	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_31544	MCF7
0.2132	6.9022e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171652	YAPC
-0.2132	6.9043e-7	532	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_19120	HCC515
0.2132	6.9052e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
0.2132	6.9101e-7	532	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.2132	6.9168e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173629	YAPC
0.2132	6.9259e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174073	YAPC
0.2132	6.96e-7	532	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.2132	6.9795e-7	532	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_109665	HELA
0.2132	6.9805e-7	532	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_105873	HELA
0.2131	7.0305e-7	532	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_143074	MCF7
0.213	7.0745e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139591	MCF7
0.213	7.0848e-7	532	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_103334	HELA
-0.213	7.0944e-7	532	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111334	HEPG2
0.213	7.102e-7	532	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_10731	ASC
0.213	7.1125e-7	532	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_82099	A549
0.213	7.1158e-7	532	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_156434	PC3
0.213	7.1293e-7	532	BRD-K02061388	LSM-8559	NA	5uM	6h	LINCSCP_61310	VCAP
0.213	7.1304e-7	532	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
0.213	7.1344e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174882	YAPC
0.2129	7.1641e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168519	YAPC
0.2129	7.1746e-7	532	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.2129	7.1774e-7	532	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
0.2129	7.1788e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106657	HELA
0.2129	7.2162e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109888	HELA
0.2129	7.2163e-7	532	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109086	HELA
0.2128	7.2513e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166888	YAPC
0.2128	7.2546e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135083	MCF7
0.2128	7.2573e-7	532	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113160	HME1
0.2128	7.2819e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91074	HA1E
0.2128	7.2885e-7	532	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
-0.2128	7.2886e-7	532	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54118	SW620
-0.2128	7.2935e-7	532	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
0.2128	7.3005e-7	532	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121383	HT29
0.2128	7.3085e-7	532	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_168457	YAPC
