similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2756	0.0018	126	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_26696	HT29
0.2756	0.0018	126	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_144838	MDAMB231
0.2756	0.0018	126	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_263893	NPC
-0.2756	0.0018	126	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_294603	VCAP
0.2756	0.0018	126	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_160239	PC3
0.2756	0.0018	126	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
0.2756	0.0018	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111273	HEPG2
0.2756	0.0018	126	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_49315	PC3
0.2756	0.0018	126	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_125965	HT29
0.2756	0.0018	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66523	A549
0.2756	0.0018	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67978	PC3
-0.2756	0.0018	126	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39794	MDST8
-0.2756	0.0018	126	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_41489	NEU
0.2755	0.0018	126	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.2755	0.0018	126	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54264	SW620
0.2755	0.0018	126	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_32671	MCF7
-0.2755	0.0018	126	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_189493	A549
0.2755	0.0018	126	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_113930	HME1
0.2755	0.0018	126	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
-0.2755	0.0018	126	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_9943	A549
0.2755	0.0018	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.2755	0.0018	126	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_82608	A549
0.2755	0.0018	126	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.2755	0.0018	126	BRD-K05885800	LSM-44679	NA	10uM	6h	LINCSCP_65395	VCAP
-0.2754	0.0018	126	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_103346	HELA
0.2754	0.0018	126	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_89158	HA1E
0.2754	0.0018	126	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_129497	JURKAT
-0.2754	0.0018	126	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_14303	HA1E
0.2754	0.0018	126	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
0.2754	0.0018	126	CHEMBL3185684	LSM-7796	NA	5uM	6h	LINCSCP_60484	VCAP
0.2754	0.0018	126	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_119096	HT29
0.2754	0.0018	126	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_22922	HEPG2
0.2754	0.0018	126	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_32228	MCF7
0.2754	0.0018	126	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42150	NPC
0.2754	0.0018	126	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_41238	NEU
0.2754	0.0018	126	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12862	DV90
0.2754	0.0018	126	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17511	HA1E
0.2754	0.0018	126	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_30591	MCF7
0.2753	0.0018	126	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_36844	MCF7
0.2753	0.0018	126	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.2753	0.0018	126	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_52980	SKLU1
0.2753	0.0018	126	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
0.2753	0.0018	126	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_112186	HEPG2
-0.2753	0.0018	126	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_159021	PC3
0.2753	0.0018	126	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
-0.2753	0.0018	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87513	CD34
0.2753	0.0018	126	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12896	EFO27
0.2752	0.0018	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_166177	SKL
-0.2752	0.0018	126	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_1327	A375
-0.2752	0.0018	126	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.2752	0.0018	126	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.2752	0.0018	126	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_100150	HCC515
0.2752	0.0018	126	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_190423	A549
-0.2752	0.0018	126	BRD-K48332509	LSM-39950	NA	10uM	6h	LINCSCP_65832	VCAP
0.2752	0.0018	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.2752	0.0018	126	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_88154	HA1E
0.2752	0.0018	126	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_20312	HCC515
0.2752	0.0018	126	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.2752	0.0018	126	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_91232	HA1E
0.2752	0.0018	126	rifampicin	NA	NA	0.37uM	24h	LINCSCP_69665	A375
0.2752	0.0018	126	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_92303	HA1E
0.2752	0.0018	126	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_158852	PC3
0.2752	0.0018	126	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2752	0.0018	126	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.2752	0.0018	126	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_21909	HEPG2
0.2752	0.0018	126	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
0.2752	0.0018	126	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_39431	MDAMB231
0.2752	0.0018	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163518	SKBR3
0.2751	0.0018	126	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_165210	SKL.C
0.2751	0.0018	126	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_292345	VCAP
0.2751	0.0018	126	BRD-K84098240	LSM-13568	NA	5uM	6h	LINCSCP_62586	VCAP
0.2751	0.0018	126	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_137204	MCF7
-0.2751	0.0018	126	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_118000	HT29
0.2751	0.0018	126	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_159030	PC3
0.2751	0.0018	126	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.2751	0.0018	126	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
0.2751	0.0018	126	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_107823	HELA
0.2751	0.0018	126	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2751	0.0018	126	Molindone	LSM-1709	DRD2|HTR2A	3.33uM	24h	LINCSCP_158800	PC3
-0.275	0.0018	126	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54541	SW948
0.275	0.0018	126	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.275	0.0018	126	BRD-K81732150	LSM-43610	NA	10uM	24h	LINCSCP_65708	VCAP
0.275	0.0018	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67382	MCF7
-0.275	0.0018	126	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
-0.275	0.0018	126	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	6h	LINCSCP_43271	NPC
-0.275	0.0018	126	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_132138	MCF7
0.275	0.0018	126	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_131184	MCF10A
0.275	0.0018	126	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148723	NPC
-0.275	0.0018	126	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_113686	HME1
0.2749	0.0018	126	BRD-K09641927	LSM-9018	NA	5uM	24h	LINCSCP_61193	VCAP
0.2749	0.0018	126	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.2749	0.0018	126	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.2749	0.0018	126	PF477736	LSM-1112	CHEK1	0.5uM	24h	LINCSCP_24681	HS578T
-0.2749	0.0018	126	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_43906	PC3
0.2749	0.0018	126	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_43050	NPC
0.2749	0.0018	126	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.2749	0.0018	126	GSK-1904529A	LSM-1134	IGF1R|INSR	1uM	24h	LINCSCP_39353	MDAMB231
0.2749	0.0018	126	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_13066	FIBRNPC
-0.2749	0.0018	126	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146466	NEU
0.2749	0.0018	126	MLS003129415	LSM-8006	NA	5uM	6h	LINCSCP_60717	VCAP
0.2749	0.0018	126	BRD-K19275171	LSM-9587	NA	5uM	6h	LINCSCP_61683	VCAP
0.2749	0.0018	126	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_81300	A549
0.2748	0.0018	126	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.2748	0.0018	126	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.2748	0.0018	126	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.2748	0.0018	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.2748	0.0018	126	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
0.2748	0.0018	126	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
-0.2748	0.0018	126	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
-0.2748	0.0018	126	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.2748	0.0018	126	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_132796	MCF7
0.2748	0.0018	126	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
-0.2748	0.0018	126	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2748	0.0018	126	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_11118	ASC
-0.2748	0.0018	126	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_281621	PHH
0.2748	0.0018	126	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_112842	HEPG2
-0.2748	0.0018	126	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_20157	HCC515
0.2747	0.0018	126	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.2747	0.0018	126	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
0.2747	0.0018	126	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_89042	HA1E
0.2747	0.0018	126	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
0.2747	0.0019	126	Desmopressin	LSM-46024	NA	0.12uM	24h	LINCSCP_141237	MCF7
0.2747	0.0019	126	BRD-K03056434	LSM-15018	NA	10uM	24h	LINCSCP_64609	VCAP
0.2747	0.0019	126	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_147867	NPC.CAS9
0.2747	0.0019	126	Camptothecin	LSM-4611	TOP1	3uM	24h	LINCSCP_37690	MCF7
0.2747	0.0019	126	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
0.2747	0.0019	126	BRD-K22013971	LSM-9761	NA	5uM	24h	LINCSCP_62262	VCAP
0.2747	0.0019	126	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54781	T3M10
0.2747	0.0019	126	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85373	BT20
-0.2747	0.0019	126	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.2747	0.0019	126	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_92995	HA1E
-0.2746	0.0019	126	BRD-K43786699	LSM-11101	NA	5uM	24h	LINCSCP_62286	VCAP
0.2746	0.0019	126	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_103668	HELA
0.2746	0.0019	126	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_3179	A375
0.2746	0.0019	126	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
0.2746	0.0019	126	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_150964	PC3
0.2746	0.0019	126	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164363	SKL.C
-0.2746	0.0019	126	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_39859	NCIH1694
0.2746	0.0019	126	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_24863	HS578T
-0.2746	0.0019	126	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
-0.2746	0.0019	126	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_250096	MCF7
0.2746	0.0019	126	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_258479	NEU
0.2746	0.0019	126	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_78508	A375
0.2746	0.0019	126	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
0.2746	0.0019	126	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_294411	VCAP
0.2746	0.0019	126	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_105955	HELA
0.2746	0.0019	126	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206576	DV90
-0.2746	0.0019	126	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_21901	HEPG2
0.2746	0.0019	126	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_39436	MDAMB231
0.2746	0.0019	126	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_48306	PC3
0.2745	0.0019	126	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_151035	PC3
0.2745	0.0019	126	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_42579	NPC
0.2745	0.0019	126	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
0.2745	0.0019	126	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_24621	HS578T
0.2745	0.0019	126	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11045	ASC
0.2745	0.0019	126	SCHEMBL17497583	LSM-44604	NA	10uM	6h	LINCSCP_221685	HEPG2
-0.2745	0.0019	126	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.2745	0.0019	126	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_111505	HEPG2
0.2745	0.0019	126	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_174008	YAPC
-0.2745	0.0019	126	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
0.2745	0.0019	126	BRD-K01626010	LSM-8540	NA	5uM	24h	LINCSCP_61183	VCAP
0.2745	0.0019	126	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_46807	PC3
0.2745	0.0019	126	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138793	MCF7
-0.2745	0.0019	126	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_139521	MCF7
0.2745	0.0019	126	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_111008	HELA
0.2744	0.0019	126	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2744	0.0019	126	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_15064	HA1E
-0.2744	0.0019	126	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149705	NPC.TAK
0.2744	0.0019	126	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.2744	0.0019	126	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_23031	HEPG2
-0.2744	0.0019	126	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_44601	PC3
-0.2744	0.0019	126	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
0.2744	0.0019	126	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.2743	0.0019	126	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_42360	NPC
0.2743	0.0019	126	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_14749	HA1E
0.2743	0.0019	126	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_165526	SKL
-0.2743	0.0019	126	SCHEMBL16980374	LSM-6846	NA	0.5uM	6h	LINCSCP_253772	MCF7
-0.2743	0.0019	126	E-Guggulsterone	LSM-43186	NR1H4	10uM	24h	LINCSCP_43468	NPC
0.2743	0.0019	126	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_126383	HT29
0.2743	0.0019	126	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_148474	NPC
0.2742	0.0019	126	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23516	HEPG2
0.2742	0.0019	126	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_10344	A673
0.2742	0.0019	126	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_86092	BT20
0.2742	0.0019	126	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_150051	NPC.TAK
-0.2742	0.0019	126	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_148510	NPC
0.2742	0.0019	126	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.2742	0.0019	126	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25136	HT115
0.2742	0.0019	126	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_6021	A549
0.2742	0.0019	126	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_75434	A375
-0.2742	0.0019	126	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_34808	MCF7
0.2742	0.0019	126	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2742	0.0019	126	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_125598	HT29
-0.2742	0.0019	126	BRD-K84803513	LSM-45112	NA	10uM	6h	LINCSCP_58773	VCAP
0.2742	0.0019	126	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_136121	MCF7
0.2742	0.0019	126	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_45082	PC3
0.2742	0.0019	126	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.2741	0.0019	126	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_11121	ASC
-0.2741	0.0019	126	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
0.2741	0.0019	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
-0.2741	0.0019	126	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_27271	HT29
0.2741	0.0019	126	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10644	AGS
0.2741	0.0019	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
0.2741	0.0019	126	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_111060	HELA
0.2741	0.0019	126	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.2741	0.0019	126	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
-0.2741	0.0019	126	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_125146	HT29
-0.274	0.0019	126	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_43684	NPC
0.274	0.0019	126	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.274	0.0019	126	BRD-K41418105	LSM-14817	NA	5uM	24h	LINCSCP_3144	A375
0.274	0.0019	126	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_35296	MCF7
0.274	0.0019	126	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_163326	SKBR3
-0.2739	0.0019	126	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53572	SNGM
-0.2739	0.0019	126	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53628	SNGM
0.2739	0.0019	126	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_144773	MDAMB231
0.2739	0.0019	126	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.2739	0.0019	126	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_1292	A375
0.2739	0.0019	126	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29135	JHUEM2
-0.2739	0.0019	126	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25832	HT29
0.2739	0.0019	126	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_41705	NKDBA
0.2739	0.0019	126	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_269232	PC3
0.2739	0.0019	126	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_14532	HA1E
0.2739	0.0019	126	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
