similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2509	0	269	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
0.2509	0	269	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.2508	0	269	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.2508	0	269	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_103987	HELA
0.2508	0	269	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_140162	MCF7
0.2508	0	269	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.2508	0	269	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.2508	0	269	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
0.2508	0	269	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54381	SW620
-0.2508	0	269	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_48331	PC3
0.2508	0	269	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_89740	HA1E
0.2507	0	269	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_87393	CD34
0.2507	0	269	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2507	0	269	CHEMBL3182585	LSM-37418	NA	10uM	6h	LINCSCP_37286	MCF7
0.2507	0	269	SA-1456859	LSM-37552	NA	3uM	6h	LINCSCP_37289	MCF7
0.2507	0	269	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_168452	YAPC
0.2507	0	269	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
0.2506	0	269	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_95644	HA1E
0.2506	0	269	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2506	0	269	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_172073	YAPC
0.2506	0	269	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
0.2506	0	269	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	24h	LINCSCP_212469	HA1E
0.2506	0	269	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.2505	0	269	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
0.2505	0	269	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_133136	MCF7
0.2505	0	269	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.2505	0	269	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_127303	HT29
0.2504	0	269	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147779	NPC.CAS9
-0.2504	0	269	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_43804	OV7
0.2504	0	269	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
-0.2504	0	269	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.2504	0	269	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
-0.2504	0	269	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
-0.2504	0	269	BRD-K76856691	LSM-13131	NA	5uM	24h	LINCSCP_8565	A549
0.2504	0	269	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87512	CD34
0.2504	0	269	BRD-K63947990	LSM-40766	NA	1uM	24h	LINCSCP_37933	MCF7
0.2504	0	269	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_34071	MCF7
-0.2504	0	269	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_92784	HA1E
-0.2504	0	269	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_107676	HELA
-0.2503	0	269	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_29079	HUH7
0.2503	0	269	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_133084	MCF7
0.2503	0	269	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_168260	YAPC
0.2503	0	269	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_161013	PC3
0.2503	0	269	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_130515	MCF10A
0.2503	0	269	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_165070	SKL.C
0.2502	0	269	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_29957	MCF10A
0.2502	0	269	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.2502	0	269	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_115352	HS578T
0.2502	0	269	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
-0.2501	0	269	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_115559	HS578T
0.2501	0	269	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_179897	A375
0.2501	0	269	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_1959	A375
-0.2501	0	269	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_137	A375
0.2501	0	269	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_13782	HA1E
0.2501	0	269	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2501	0	269	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.25	0	269	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_205169	BT20
0.25	0	269	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
0.25	0	269	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
0.25	0	269	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.25	0	269	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_84065	ASC
0.25	0	269	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
0.25	0	269	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
0.25	0	269	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_48140	PC3
0.25	0	269	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_222767	HS578T
-0.25	0	269	SB-431542	LSM-3498	ACVR1C|TGFBR1	1uM	24h	LINCSCP_64946	VCAP
0.2499	0	269	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_155932	PC3
-0.2499	0	269	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_15739	HA1E
-0.2499	0	269	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.2499	0	269	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.2499	0	269	SA-1460008	LSM-39082	NA	0.5uM	24h	LINCSCP_38183	MCF7
0.2499	0	269	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.2499	0	269	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
0.2499	0	269	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_140437	MCF7
0.2499	0	269	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_270871	PC3
0.2499	0	269	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
-0.2498	0	269	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
0.2498	0	269	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168813	YAPC
0.2498	0	269	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
0.2498	0	269	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
0.2498	0	269	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.2498	0	269	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
0.2498	0	269	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_137014	MCF7
0.2498	0	269	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.2498	0	269	BX 912	LSM-1055	PDK1|PDPK1	1uM	6h	LINCSCP_36651	MCF7
0.2498	0	269	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.2498	0	269	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.2498	0	269	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_115853	HS578T
0.2498	0	269	SA-1458026	LSM-40479	NA	3uM	6h	LINCSCP_253343	MCF7
0.2497	0	269	BRD-K05211263	LSM-37547	NA	10uM	6h	LINCSCP_65390	VCAP
0.2497	0	269	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_109283	HELA
0.2497	0	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.2497	0	269	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_76524	A375
0.2497	0	269	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2497	0	269	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
-0.2497	0	269	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_97071	HA1E
0.2497	0	269	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_132677	MCF7
0.2497	0	269	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
-0.2497	0	269	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87733	HA1E
0.2496	0	269	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116705	HT29
0.2496	0	269	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136468	MCF7
0.2495	0	269	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_52992	SKLU1
0.2495	0	269	BRD-K15284276	LSM-38070	NA	10uM	6h	LINCSCP_65775	VCAP
0.2495	0	269	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_79207	A375
0.2495	0	269	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_695	A375
0.2495	0	269	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_93611	HA1E
0.2495	0	269	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.2495	0	269	CHEMBL2140476	LSM-38593	NA	10uM	24h	LINCSCP_48943	PC3
0.2495	0	269	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_74897	A375
0.2495	0	269	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51855	SKBR3
0.2494	0	269	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
-0.2494	0	269	Menadione	LSM-3755	NA	0.01uM	6h	LINCSCP_251238	MCF7
0.2493	0	269	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_75212	A375
0.2493	0	269	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_36135	MCF7
0.2493	0	269	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_105739	HELA
0.2493	0	269	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_269924	PC3
0.2493	0	269	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_102156	HELA
0.2493	0	269	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.2492	0	269	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_43101	NPC
0.2492	0	269	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
0.2492	0	269	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
0.2492	0	269	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_73484	A375
0.2492	0	269	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.2492	0	269	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.2491	0	269	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164052	SKBR3
-0.2491	0	269	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_202073	A549
0.2491	0	269	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144727	MDAMB231
0.2491	0	269	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_18416	HCC515
0.2491	0	269	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.249	0	269	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_97076	HA1E
-0.249	0	269	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	6h	LINCSCP_52038	SKBR3
0.249	0	269	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.249	0	269	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_122437	HT29
0.249	0	269	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_104539	HELA
0.249	0	269	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_140453	MCF7
0.249	0	269	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_14752	HA1E
0.249	0	269	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.2489	0	269	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
-0.2489	0	269	BRD-K18000410	LSM-38223	NA	5uM	6h	LINCSCP_59740	VCAP
-0.2489	0	269	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
-0.2489	0	269	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_50477	PHH
0.2489	0	269	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.2489	0	269	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_142080	MCF7
-0.2488	0	269	BRD-K12878711	LSM-44691	NA	10uM	6h	LINCSCP_65410	VCAP
0.2488	0	269	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
-0.2488	0	269	CHEMBL1270003	LSM-3311	NA	10uM	6h	LINCSCP_31501	MCF7
0.2488	0	269	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
0.2488	0	269	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
0.2488	0	269	SA-424371	LSM-37838	NA	3uM	6h	LINCSCP_37293	MCF7
0.2487	0	269	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_14554	HA1E
0.2487	0	269	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.2487	0	269	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_142298	MCF7
0.2487	0	269	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_85813	BT20
0.2487	0	269	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_168281	YAPC
0.2486	0	269	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_14616	HA1E
0.2486	0	269	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
0.2486	0	269	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_35259	MCF7
0.2486	0	269	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_94956	HA1E
0.2486	0	269	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_145387	MDAMB231
0.2486	0	269	BRD-K14614387-001-01-8	LSM-38030	NA	0.5uM	24h	LINCSCP_37431	MCF7
0.2486	0	269	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_288482	TYKNU
0.2486	0	269	meloxicam	LSM-45282	NA	0.37uM	24h	LINCSCP_170361	YAPC
0.2486	0	269	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2485	0	269	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
-0.2485	0	269	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_128945	HUVEC
-0.2485	0	269	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88098	HA1E
0.2485	0	269	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
0.2485	0	269	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_128689	HUVEC
0.2485	0	269	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_147437	NPC.CAS9
0.2485	0	269	BRD-K13245569	LSM-43450	NA	5uM	24h	LINCSCP_27993	HT29
0.2484	0	269	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_141172	MCF7
-0.2484	0	269	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
-0.2483	0	269	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_21940	HEPG2
0.2483	0	269	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.2482	0	269	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_4931	A549
0.2482	0	269	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_122958	HT29
0.2482	0	269	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_47894	PC3
0.2482	0	269	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_4008	A375
0.2482	0	269	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_105120	HELA
0.2482	0	269	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2482	0	269	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.2482	0	269	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
-0.2481	0	269	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_69965	A375
0.2481	0	269	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.2481	0	269	BRD-K73141149	LSM-12908	NA	5uM	24h	LINCSCP_299937	VCAP
0.2481	0	269	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.12uM	24h	LINCSCP_172517	YAPC
0.2481	0	269	AC1MVW5E	LSM-4870	NA	10uM	24h	LINCSCP_239887	MCF7
-0.2481	0	269	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
0.2481	0	269	BRD-K03245480	LSM-8634	NA	5uM	24h	LINCSCP_3246	A375
0.2481	0	269	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_136534	MCF7
-0.248	0	269	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_52200	SKB
0.248	0	269	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
-0.248	0	269	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_164672	SKL.C
0.248	0	269	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_11229	ASC
0.248	0	269	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.248	0	269	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.2479	0	269	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.2479	0	269	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
-0.2479	0	269	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_174011	YAPC
-0.2479	0	269	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.2479	0	269	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
0.2479	0	269	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_89674	HA1E
-0.2479	0	269	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_164891	SKL.C
0.2479	0	269	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	6h	LINCSCP_235408	MCF10A
-0.2478	0	269	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_10026	A549
0.2478	0	269	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_2559	A375
0.2478	0	269	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_11138	ASC
0.2478	0	269	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
0.2478	0	269	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2477	0	269	Teneligliptin	LSM-45594	NA	1.11uM	24h	LINCSCP_108253	HELA
-0.2477	0	269	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_22208	HEPG2
-0.2477	0	269	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
-0.2477	0	269	BRD-K63406313	LSM-7693	NA	5uM	6h	LINCSCP_60479	VCAP
0.2477	0	269	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
0.2476	0	269	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_138766	MCF7
-0.2476	0	269	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_86731	CD34
0.2476	0	269	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
0.2476	0	269	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.2476	0	269	Physostigmine	LSM-2558	NA	10uM	24h	LINCSCP_244107	MCF7
0.2476	0	269	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_11395	ASC
0.2476	0	269	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
0.2476	0	269	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.12uM	24h	LINCSCP_135210	MCF7
0.2475	0	269	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.2475	0	269	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_72330	A375
0.2475	0	269	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212062	HA1E
0.2475	0	269	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_148669	NPC
0.2475	0	269	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_96018	HA1E
0.2475	0	269	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
0.2475	0	269	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_22316	HEPG2
0.2475	0	269	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.2475	0	269	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_158105	PC3
0.2475	0	269	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
-0.2474	0	269	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_90756	HA1E
0.2474	0	269	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
0.2474	0	269	MK-8033	LSM-45677	MET|MST1R	1.11uM	24h	LINCSCP_106007	HELA
