similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3321	1.1512e-7	243	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.332	1.1621e-7	243	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.3319	1.1664e-7	243	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.3319	1.1673e-7	243	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.3319	1.173e-7	243	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_79571	A375
0.3317	1.1905e-7	243	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250522	MCF7
0.3317	1.1932e-7	243	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.3316	1.1987e-7	243	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.3316	1.202e-7	243	Guanethidine	LSM-6719	SLC6A2	3.33uM	24h	LINCSCP_158884	PC3
0.3316	1.2021e-7	243	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
0.3316	1.205e-7	243	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_31432	MCF7
0.3314	1.2227e-7	243	AMG-208	LSM-45438	MET	0.12uM	24h	LINCSCP_101942	HELA
0.3314	1.2246e-7	243	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.3313	1.2345e-7	243	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_49882	PHH
0.3312	1.2496e-7	243	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.3311	1.2579e-7	243	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_220592	HEPG2
0.3311	1.2648e-7	243	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_10977	ASC
-0.331	1.272e-7	243	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_71136	A375
0.3309	1.2787e-7	243	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_20404	HCC515
0.3308	1.2907e-7	243	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.3308	1.2956e-7	243	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_14683	HA1E
0.3307	1.3035e-7	243	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_206362	COV644
0.3307	1.3124e-7	243	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_13730	HA1E
-0.3306	1.3156e-7	243	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
0.3306	1.3172e-7	243	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_39679	MDST8
0.3306	1.3194e-7	243	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_58439	VCAP
0.3306	1.3252e-7	243	CHEMBL3185684	LSM-7796	NA	5uM	6h	LINCSCP_60484	VCAP
0.3305	1.3337e-7	243	BRD-K79027750	LSM-13257	NA	5uM	6h	LINCSCP_61164	VCAP
0.3305	1.3379e-7	243	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	6h	LINCSCP_212894	HA1E
0.3304	1.349e-7	243	Pyrilamine	LSM-4206	HRH1	1.11uM	24h	LINCSCP_127458	HT29
0.3303	1.357e-7	243	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_99617	HCC515
0.3303	1.3574e-7	243	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.3302	1.366e-7	243	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_31305	MCF7
0.3301	1.3795e-7	243	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_78172	A375
0.3301	1.3854e-7	243	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.33	1.39e-7	243	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.33	1.3987e-7	243	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.3299	1.4061e-7	243	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_4931	A549
0.3298	1.4158e-7	243	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.3298	1.4173e-7	243	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.3298	1.4181e-7	243	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.3298	1.4223e-7	243	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_19710	HCC515
0.3297	1.4287e-7	243	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12862	DV90
0.3297	1.4315e-7	243	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.3297	1.433e-7	243	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_5238	A549
0.3297	1.435e-7	243	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_15815	HA1E
0.3296	1.4418e-7	243	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_31652	MCF7
0.3295	1.4595e-7	243	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_151661	PC3
0.3295	1.4596e-7	243	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
0.3294	1.4802e-7	243	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_34048	MCF7
0.3293	1.491e-7	243	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.3292	1.4974e-7	243	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.3292	1.5011e-7	243	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.3292	1.5048e-7	243	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.3292	1.5053e-7	243	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_49315	PC3
0.329	1.5233e-7	243	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
0.329	1.524e-7	243	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.329	1.5347e-7	243	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.3289	1.549e-7	243	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.3289	1.5492e-7	243	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.3287	1.5673e-7	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.3287	1.5769e-7	243	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.3286	1.58e-7	243	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
0.3286	1.5813e-7	243	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
0.3286	1.5828e-7	243	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.3286	1.5864e-7	243	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.3285	1.6033e-7	243	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_262332	NPC
0.3285	1.6079e-7	243	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.3284	1.6169e-7	243	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_175812	YAPC
0.3284	1.6202e-7	243	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_43502	NPC
0.3284	1.6219e-7	243	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_242068	MCF7
-0.3283	1.6369e-7	243	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_29416	LOVO
0.3283	1.6371e-7	243	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.3282	1.6464e-7	243	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_179517	A375
0.3281	1.6534e-7	243	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_122817	HT29
0.3281	1.6552e-7	243	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80655	A375
0.3279	1.6881e-7	243	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
0.3279	1.6903e-7	243	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_13615	HA1E
0.3278	1.7145e-7	243	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.3277	1.7166e-7	243	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.3277	1.7204e-7	243	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
0.3277	1.7275e-7	243	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.3276	1.739e-7	243	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
0.3276	1.7397e-7	243	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_15734	HA1E
0.3276	1.7414e-7	243	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_130093	LNCAP
0.3275	1.747e-7	243	CHEMBL1311880	LSM-2635	NA	10uM	6h	LINCSCP_293612	VCAP
0.3274	1.7664e-7	243	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.3274	1.7708e-7	243	BRD-K16950565	LSM-14736	NA	5uM	24h	LINCSCP_8228	A549
0.3274	1.7744e-7	243	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
0.3274	1.775e-7	243	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
0.3273	1.7856e-7	243	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.3273	1.7944e-7	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.3272	1.7973e-7	243	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.3272	1.8062e-7	243	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_282251	PHH
0.3272	1.8084e-7	243	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.3271	1.8153e-7	243	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_225381	HT29
0.327	1.8325e-7	243	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.327	1.8358e-7	243	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_13238	FIBRNPC
0.327	1.8362e-7	243	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.3269	1.8478e-7	243	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129880	LNCAP
0.3269	1.8524e-7	243	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_178692	A375
0.3269	1.8581e-7	243	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_109192	HELA
0.3268	1.8656e-7	243	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
0.3268	1.8662e-7	243	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.3268	1.8688e-7	243	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_61795	VCAP
0.3267	1.8873e-7	243	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_19992	HCC515
0.3267	1.8927e-7	243	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_6788	A549
0.3266	1.9038e-7	243	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.3265	1.9271e-7	243	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.3265	1.9294e-7	243	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
0.3264	1.9405e-7	243	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.3264	1.9436e-7	243	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_260671	NKDBA
0.3263	1.9591e-7	243	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.3263	1.9631e-7	243	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.3262	1.9783e-7	243	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_162394	PC3
0.3262	1.9827e-7	243	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88318	HA1E
0.3261	1.9842e-7	243	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.3261	1.9881e-7	243	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
0.3261	2.0002e-7	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.3259	2.0247e-7	243	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.3259	2.0277e-7	243	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
0.3259	2.0301e-7	243	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_113692	HME1
0.3258	2.0424e-7	243	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.12uM	24h	LINCSCP_111119	HELA
0.3258	2.0515e-7	243	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.3256	2.0804e-7	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68919	VCAP
0.3256	2.085e-7	243	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_78167	A375
0.3256	2.0886e-7	243	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.3256	2.0918e-7	243	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_130816	MCF10A
0.3255	2.0965e-7	243	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.3255	2.1071e-7	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66421	A375
0.3255	2.1133e-7	243	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.3254	2.1143e-7	243	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
0.3254	2.1154e-7	243	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.3254	2.1322e-7	243	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_22180	HEPG2
0.3253	2.1487e-7	243	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.3252	2.1605e-7	243	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.3252	2.1612e-7	243	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
0.3252	2.163e-7	243	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.3252	2.1676e-7	243	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_16801	HA1E
0.3252	2.1707e-7	243	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
0.3251	2.174e-7	243	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_25881	HT29
0.3251	2.1818e-7	243	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.3251	2.1873e-7	243	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_145062	MDAMB231
0.3251	2.19e-7	243	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
0.325	2.1948e-7	243	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
0.325	2.197e-7	243	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.325	2.2048e-7	243	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.325	2.2072e-7	243	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.325	2.2075e-7	243	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.325	2.2088e-7	243	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.3249	2.2172e-7	243	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_51384	SKBR3
0.3249	2.2276e-7	243	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_20660	HCC515
0.3248	2.2319e-7	243	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130703	MCF10A
0.3248	2.2339e-7	243	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_14226	HA1E
0.3248	2.2381e-7	243	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
0.3248	2.24e-7	243	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_34303	MCF7
0.3248	2.2453e-7	243	Isamoltan	LSM-1421	HTR1A|HTR1B	10uM	24h	LINCSCP_55582	VCAP
0.3247	2.253e-7	243	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_55979	VCAP
0.3247	2.2556e-7	243	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.3247	2.2578e-7	243	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.3247	2.2675e-7	243	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_25017	HT115
0.3247	2.269e-7	243	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.3247	2.2713e-7	243	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_162976	SKBR3
0.3246	2.2729e-7	243	SA-1939126	LSM-39500	NA	3uM	24h	LINCSCP_260304	NKDBA
0.3246	2.2808e-7	243	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_116352	HT29
0.3246	2.2876e-7	243	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.3246	2.2882e-7	243	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
0.3246	2.2894e-7	243	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_193963	A549
0.3245	2.2974e-7	243	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_62277	VCAP
0.3245	2.3066e-7	243	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
0.3244	2.3319e-7	243	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.3243	2.3416e-7	243	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
-0.3243	2.3469e-7	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.3242	2.3558e-7	243	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21227	HCT116
0.3242	2.3574e-7	243	Torsemide	LSM-2662	SLC12A1	0.04uM	24h	LINCSCP_166639	YAPC
0.3242	2.3601e-7	243	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.3242	2.3638e-7	243	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_15081	HA1E
0.3241	2.3868e-7	243	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
0.3241	2.3876e-7	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.3241	2.3955e-7	243	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
0.3241	2.3969e-7	243	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
0.3239	2.4249e-7	243	BRD-K28288650	LSM-15080	NA	10uM	24h	LINCSCP_260523	NKDBA
0.3239	2.4328e-7	243	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_271341	PC3
0.3238	2.4426e-7	243	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_69280	A375
0.3238	2.4522e-7	243	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.3238	2.4588e-7	243	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_262234	NPC
0.3237	2.4717e-7	243	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	6h	LINCSCP_9331	A549
0.3237	2.482e-7	243	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
0.3237	2.4832e-7	243	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.3236	2.4887e-7	243	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_201435	A549
0.3235	2.5234e-7	243	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
0.3235	2.5296e-7	243	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
-0.3234	2.533e-7	243	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53235	SKM1
0.3234	2.551e-7	243	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.3233	2.5563e-7	243	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_81143	A549
0.3233	2.5771e-7	243	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_65397	VCAP
0.3232	2.598e-7	243	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_18862	HCC515
-0.3231	2.6034e-7	243	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
0.3231	2.6066e-7	243	Menadione	LSM-3755	NA	0.12uM	24h	LINCSCP_98190	HA1E
0.3231	2.6079e-7	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_144989	MDAMB231
0.323	2.6365e-7	243	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.323	2.6383e-7	243	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_136921	MCF7
0.323	2.6427e-7	243	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_116116	HS578T
0.3229	2.6531e-7	243	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_174102	YAPC
0.3229	2.6544e-7	243	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_166388	YAPC
0.3229	2.6546e-7	243	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_172800	YAPC
0.3229	2.6567e-7	243	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
0.3229	2.658e-7	243	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.3229	2.6674e-7	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.3229	2.6676e-7	243	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.3228	2.6871e-7	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132625	MCF7
0.3228	2.689e-7	243	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_145349	MDAMB231
0.3227	2.7046e-7	243	ACON1_001504	LSM-44564	NA	10uM	24h	LINCSCP_239366	MCF7
