similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2266	2.593e-7	506	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_18230	HCC515
0.2265	2.6043e-7	506	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
0.2265	2.6127e-7	506	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_175689	YAPC
-0.2265	2.6166e-7	506	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_129410	JURKAT
0.2264	2.6439e-7	506	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2263	2.6632e-7	506	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.2263	2.6761e-7	506	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
-0.2263	2.6795e-7	506	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
0.2263	2.6867e-7	506	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_73407	A375
0.2262	2.6987e-7	506	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.2262	2.7007e-7	506	AC1L1IKY	LSM-5389	NA	0.04uM	24h	LINCSCP_122997	HT29
0.2262	2.7035e-7	506	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_141366	MCF7
0.2262	2.7117e-7	506	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_163043	SKBR3
0.2262	2.7177e-7	506	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_138365	MCF7
0.2262	2.7192e-7	506	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.2261	2.7361e-7	506	Castanospermine	LSM-45891	NA	3.33uM	24h	LINCSCP_168260	YAPC
0.2261	2.7444e-7	506	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_145932	MDAMB231
0.226	2.7722e-7	506	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.226	2.7795e-7	506	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_119747	HT29
0.226	2.784e-7	506	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_75142	A375
0.2259	2.8258e-7	506	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_73483	A375
0.2258	2.8345e-7	506	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_136145	MCF7
0.2258	2.8397e-7	506	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.2258	2.8408e-7	506	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
0.2258	2.8442e-7	506	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
-0.2258	2.8514e-7	506	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_70611	A375
-0.2258	2.8595e-7	506	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_247868	MCF7
0.2257	2.8724e-7	506	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.2257	2.8756e-7	506	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_172494	YAPC
0.2257	2.8954e-7	506	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85960	BT20
0.2256	2.9111e-7	506	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_165349	SKL
0.2256	2.9325e-7	506	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_42925	NPC
-0.2255	2.9412e-7	506	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_241917	MCF7
0.2255	2.9711e-7	506	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_95576	HA1E
0.2254	2.9797e-7	506	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2254	2.9937e-7	506	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.2253	3.0361e-7	506	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_163451	SKBR3
0.2253	3.0383e-7	506	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_165067	SKL.C
0.2252	3.0683e-7	506	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_172859	YAPC
0.2252	3.0702e-7	506	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_156847	PC3
0.2252	3.0797e-7	506	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.2251	3.0888e-7	506	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_120505	HT29
0.2251	3.098e-7	506	AZD-1480	LSM-45764	NA	3.33uM	24h	LINCSCP_159076	PC3
0.2251	3.0983e-7	506	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
0.2251	3.0985e-7	506	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_80557	A375
0.2251	3.104e-7	506	Balapiravir	LSM-45905	NA	1.11uM	24h	LINCSCP_125028	HT29
0.2251	3.1128e-7	506	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_89405	HA1E
0.225	3.1283e-7	506	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_146062	MNEU.E
0.225	3.1601e-7	506	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.2249	3.1667e-7	506	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.2249	3.1779e-7	506	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.2249	3.1787e-7	506	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_130024	LNCAP
0.2249	3.1866e-7	506	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_169675	YAPC
0.2249	3.188e-7	506	ST51005413	LSM-4948	NA	30uM	24h	LINCSCP_310076	VCAP
0.2249	3.204e-7	506	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_132284	MCF7
0.2248	3.2076e-7	506	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.2247	3.2471e-7	506	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
0.2247	3.2801e-7	506	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_95348	HA1E
0.2246	3.2904e-7	506	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_72527	A375
0.2245	3.3274e-7	506	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_72814	A375
-0.2245	3.3495e-7	506	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
0.2245	3.3563e-7	506	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
0.2245	3.3644e-7	506	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_103541	HELA
-0.2244	3.3681e-7	506	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_55916	VCAP
0.2244	3.3979e-7	506	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
0.2242	3.4639e-7	506	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_6890	A549
0.2242	3.4832e-7	506	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
0.2242	3.4897e-7	506	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
0.2241	3.4975e-7	506	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	1.11uM	24h	LINCSCP_73303	A375
0.2241	3.5181e-7	506	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_91558	HA1E
0.224	3.5428e-7	506	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_162821	SKBR3
0.2239	3.5882e-7	506	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_160496	PC3
0.2239	3.6091e-7	506	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.2238	3.6441e-7	506	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2238	3.6447e-7	506	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
0.2237	3.6767e-7	506	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
0.2237	3.6828e-7	506	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
0.2237	3.6985e-7	506	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_50580	PL21
0.2237	3.7143e-7	506	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.2237	3.7158e-7	506	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.2236	3.7238e-7	506	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.2236	3.7479e-7	506	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138183	MCF7
0.2236	3.7528e-7	506	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
0.2235	3.7711e-7	506	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.2235	3.7834e-7	506	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_104366	HELA
0.2235	3.7881e-7	506	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2235	3.7957e-7	506	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_270871	PC3
0.2235	3.8008e-7	506	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.2233	3.8989e-7	506	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_24886	HS578T
0.2232	3.9197e-7	506	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_161051	PC3
0.2232	3.933e-7	506	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.2232	3.9454e-7	506	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_84605	ASC
0.2231	3.9647e-7	506	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_138997	MCF7
0.2231	3.9883e-7	506	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_72990	A375
0.2231	3.993e-7	506	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.223	4.0168e-7	506	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.223	4.0442e-7	506	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_235003	MCF10A
0.223	4.0451e-7	506	BRD-K45319854	LSM-11186	NA	5uM	6h	LINCSCP_63159	VCAP
0.2229	4.0723e-7	506	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_80647	A375
0.2229	4.0942e-7	506	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_28161	HT29
0.2228	4.1003e-7	506	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_92620	HA1E
0.2228	4.1277e-7	506	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
0.2227	4.1686e-7	506	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_144624	MDAMB231
0.2227	4.176e-7	506	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.2227	4.191e-7	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_17096	HA1E
0.2227	4.1982e-7	506	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
0.2226	4.2025e-7	506	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_140453	MCF7
-0.2226	4.2043e-7	506	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
0.2226	4.2238e-7	506	Biperiden	LSM-1235	CHRM1	3.33uM	24h	LINCSCP_105125	HELA
0.2225	4.2523e-7	506	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_155202	PC3
0.2225	4.2528e-7	506	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_8195	A549
0.2225	4.2593e-7	506	BRD-K23607904	LSM-38557	NA	5uM	24h	LINCSCP_8121	A549
0.2225	4.2876e-7	506	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_77336	A375
0.2225	4.2961e-7	506	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130215	LNCAP
0.2224	4.3052e-7	506	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_259329	NEU
0.2224	4.3248e-7	506	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_138377	MCF7
0.2224	4.3535e-7	506	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_123499	HT29
0.2223	4.3937e-7	506	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_309944	VCAP
0.2223	4.399e-7	506	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_135578	MCF7
0.2223	4.3998e-7	506	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	3.33uM	24h	LINCSCP_154949	PC3
0.2223	4.4019e-7	506	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
-0.2222	4.4214e-7	506	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.2222	4.4392e-7	506	Broad-Sai-609	LSM-45327	NA	3uM	6h	LINCSCP_250138	MCF7
0.2221	4.4791e-7	506	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_130022	LNCAP
0.2221	4.488e-7	506	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_173800	YAPC
0.222	4.5248e-7	506	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	1.11uM	24h	LINCSCP_170390	YAPC
0.2219	4.5874e-7	506	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.2219	4.623e-7	506	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.2219	4.6251e-7	506	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_6839	A549
0.2218	4.6657e-7	506	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_169553	YAPC
0.2218	4.6714e-7	506	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_170663	YAPC
0.2218	4.675e-7	506	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_110751	HELA
0.2217	4.692e-7	506	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2217	4.7342e-7	506	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_75028	A375
0.2216	4.7866e-7	506	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
0.2216	4.7978e-7	506	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145735	MDAMB231
0.2216	4.8003e-7	506	noscapine	NA	NA	0.37uM	24h	LINCSCP_145547	MDAMB231
-0.2215	4.8039e-7	506	SA-1455822	LSM-37629	NA	1uM	24h	LINCSCP_254209	MCF7
0.2215	4.8233e-7	506	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_154036	PC3
0.2215	4.8256e-7	506	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
0.2215	4.8264e-7	506	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_126431	HT29
0.2215	4.8283e-7	506	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_93250	HA1E
-0.2215	4.8288e-7	506	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_3468	A375
0.2215	4.8517e-7	506	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_158082	PC3
0.2215	4.8556e-7	506	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.2214	4.8897e-7	506	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
0.2214	4.9038e-7	506	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_77096	A375
0.2214	4.918e-7	506	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_72815	A375
0.2213	4.9237e-7	506	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_155782	PC3
0.2213	4.9419e-7	506	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
0.2213	4.9759e-7	506	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_149108	NPC
0.2212	5.0088e-7	506	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
-0.2212	5.0178e-7	506	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_59894	VCAP
0.2212	5.0278e-7	506	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_157113	PC3
0.2211	5.0485e-7	506	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.2211	5.0879e-7	506	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_2965	A375
0.2211	5.0927e-7	506	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29137	JHUEM2
0.2211	5.0996e-7	506	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_80656	A375
0.221	5.1161e-7	506	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_74361	A375
-0.221	5.14e-7	506	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_129117	HUVEC
0.221	5.1466e-7	506	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
0.2209	5.1764e-7	506	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_91651	HA1E
0.2209	5.1804e-7	506	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_15999	HA1E
0.2209	5.1821e-7	506	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
0.2209	5.183e-7	506	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_131927	MCF7
0.2209	5.1962e-7	506	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.2209	5.2034e-7	506	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
-0.2209	5.2055e-7	506	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_92445	HA1E
0.2208	5.2433e-7	506	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
0.2208	5.2536e-7	506	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_172493	YAPC
-0.2208	5.2753e-7	506	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21609	HEPG2
0.2207	5.3069e-7	506	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_74156	A375
0.2207	5.3072e-7	506	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.2206	5.3939e-7	506	SPECTRUM1505012	LSM-1773	CYP19A1	0.12uM	24h	LINCSCP_160992	PC3
0.2206	5.402e-7	506	benproperine	LSM-45733	NA	10uM	24h	LINCSCP_77203	A375
0.2206	5.4121e-7	506	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
0.2206	5.4137e-7	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.2205	5.4389e-7	506	Luteolin	LSM-5229	NA	0.12uM	24h	LINCSCP_74661	A375
0.2205	5.4509e-7	506	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
-0.2205	5.4865e-7	506	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_199604	A549
0.2204	5.5434e-7	506	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.2203	5.5797e-7	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
-0.2203	5.5986e-7	506	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_12236	BT20
0.2202	5.6303e-7	506	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_163256	SKBR3
0.2202	5.6422e-7	506	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.2201	5.6945e-7	506	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89800	HA1E
0.2201	5.6969e-7	506	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_260929	NKDBA
0.2201	5.7002e-7	506	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_140947	MCF7
0.2201	5.722e-7	506	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
0.2201	5.7523e-7	506	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
0.22	5.761e-7	506	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_93986	HA1E
0.22	5.7649e-7	506	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_164549	SKL.C
0.22	5.7875e-7	506	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_122899	HT29
0.22	5.7974e-7	506	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.22	5.8272e-7	506	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
0.22	5.8305e-7	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131877	MCF7
0.2199	5.8665e-7	506	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_157390	PC3
0.2199	5.8999e-7	506	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.2198	5.9166e-7	506	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
0.2198	5.928e-7	506	SB 242235	LSM-45559	NA	0.37uM	24h	LINCSCP_154545	PC3
0.2198	5.9637e-7	506	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_155713	PC3
0.2198	5.9705e-7	506	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.2197	5.9843e-7	506	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_52524	SKB
0.2197	6.0227e-7	506	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	24h	LINCSCP_263455	NPC
0.2196	6.0595e-7	506	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.2196	6.0838e-7	506	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_92195	HA1E
0.2196	6.11e-7	506	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.2196	6.1171e-7	506	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_170821	YAPC
0.2195	6.1304e-7	506	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_141930	MCF7
0.2195	6.1638e-7	506	138402-11-6	LSM-3338	AGTR1	0.37uM	24h	LINCSCP_137145	MCF7
0.2194	6.1967e-7	506	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
0.2194	6.2035e-7	506	IN1541	LSM-4460	PRKAA1	1.11uM	24h	LINCSCP_157112	PC3
