similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3483	1e-4	122	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_36446	MCF7
-0.3483	1e-4	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67422	MCF7
0.3483	1e-4	122	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_104451	HELA
0.3483	1e-4	122	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_33432	MCF7
0.3482	1e-4	122	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_132725	MCF7
0.3482	1e-4	122	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_29265	LOVO
0.3482	1e-4	122	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_69640	A375
0.3482	1e-4	122	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
0.3482	1e-4	122	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.3482	1e-4	122	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_310102	VCAP
0.3482	1e-4	122	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
0.3482	1e-4	122	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.3482	1e-4	122	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_93537	HA1E
0.3482	1e-4	122	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_164647	SKL.C
0.3481	1e-4	122	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_124817	HT29
0.3481	1e-4	122	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.3481	1e-4	122	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.3481	1e-4	122	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
0.348	1e-4	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.348	1e-4	122	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
0.348	1e-4	122	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_52954	SKLU1
0.348	1e-4	122	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_138799	MCF7
0.348	1e-4	122	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
0.3479	1e-4	122	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_14342	HA1E
0.3479	1e-4	122	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_83124	ASC.C
0.3478	1e-4	122	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.001uM	6h	LINCSCP_49813	PC3
0.3478	1e-4	122	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55557	U937
0.3478	1e-4	122	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_132312	MCF7
0.3478	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154729	PC3
0.3478	1e-4	122	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.3478	1e-4	122	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_33247	MCF7
0.3478	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105398	HELA
0.3478	1e-4	122	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_108373	HELA
0.3478	1e-4	122	ML9	LSM-3531	NA	10uM	6h	LINCSCP_536	A375
0.3477	1e-4	122	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_21904	HEPG2
0.3477	1e-4	122	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_78862	A375
0.3477	1e-4	122	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145857	MDAMB231
0.3477	1e-4	122	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_154685	PC3
-0.3477	1e-4	122	SMR000024413	LSM-2048	NA	10uM	6h	LINCSCP_292057	VCAP
-0.3477	1e-4	122	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_206902	FIBRNPC
0.3476	1e-4	122	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.3476	1e-4	122	BRD-K84039354	LSM-41864	NA	10uM	24h	LINCSCP_311379	VCAP
0.3476	1e-4	122	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_35070	MCF7
0.3476	1e-4	122	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_169148	YAPC
0.3475	1e-4	122	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_2215	A375
0.3475	1e-4	122	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
0.3475	1e-4	122	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_160076	PC3
0.3475	1e-4	122	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43358	NPC
0.3474	1e-4	122	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_145864	MDAMB231
0.3474	1e-4	122	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_18358	HCC515
0.3474	1e-4	122	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.3474	1e-4	122	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.3474	1e-4	122	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_239992	MCF7
0.3474	1e-4	122	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
-0.3474	1e-4	122	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_18392	HCC515
0.3473	1e-4	122	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
0.3472	1e-4	122	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_10860	ASC
0.3472	1e-4	122	BRD-K16255194	LSM-9406	NA	5uM	24h	LINCSCP_63345	VCAP
0.3472	1e-4	122	BRD-K27887926	LSM-10114	NA	5uM	24h	LINCSCP_62873	VCAP
0.3472	1e-4	122	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_31855	MCF7
0.3472	1e-4	122	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_145348	MDAMB231
0.3471	1e-4	122	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_112144	HEPG2
0.3471	1e-4	122	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_81686	A549
0.3471	1e-4	122	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_81368	A549
0.3471	1e-4	122	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_73391	A375
0.3471	1e-4	122	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_46482	PC3
0.347	1e-4	122	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.347	1e-4	122	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.347	1e-4	122	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_7813	A549
0.347	1e-4	122	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_6339	A549
0.347	1e-4	122	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_6661	A549
0.3469	1e-4	122	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
0.3469	1e-4	122	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_7506	A549
0.3469	1e-4	122	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_35345	MCF7
0.3469	1e-4	122	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_80384	A375
0.3469	1e-4	122	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_36466	MCF7
-0.3468	1e-4	122	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_65528	VCAP
0.3468	1e-4	122	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_12210	BT20
0.3468	1e-4	122	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_145871	MDAMB231
0.3467	1e-4	122	Stanozolol	LSM-5853	NA	10uM	6h	LINCSCP_47759	PC3
0.3467	1e-4	122	BRD-K13199470	LSM-9222	NA	5uM	24h	LINCSCP_34972	MCF7
0.3467	1e-4	122	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_4746	A549
0.3466	1e-4	122	MLS003221391	LSM-2806	NA	10uM	6h	LINCSCP_31263	MCF7
0.3466	1e-4	122	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_121198	HT29
0.3466	1e-4	122	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_31760	MCF7
0.3466	1e-4	122	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_2220	A375
0.3465	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109088	HELA
0.3465	1e-4	122	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.3465	1e-4	122	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.3465	1e-4	122	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_95740	HA1E
0.3465	1e-4	122	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_73419	A375
0.3465	1e-4	122	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30860	MCF7
0.3465	1e-4	122	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
-0.3465	1e-4	122	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
0.3464	1e-4	122	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_289210	VCAP
0.3464	1e-4	122	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
0.3464	1e-4	122	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_36557	MCF7
-0.3464	1e-4	122	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.3464	1e-4	122	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
0.3464	1e-4	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66484	A375
0.3464	1e-4	122	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_35744	MCF7
0.3464	1e-4	122	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.3463	1e-4	122	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88208	HA1E
-0.3463	1e-4	122	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_153243	PC3
0.3463	1e-4	122	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39886	NCIH1694
0.3463	1e-4	122	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.3463	1e-4	122	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.3463	1e-4	122	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_173643	YAPC
0.3463	1e-4	122	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_268426	PC3
0.3463	1e-4	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_74514	A375
0.3462	1e-4	122	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
0.3461	1e-4	122	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_43565	NPC
0.3461	1e-4	122	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_2448	A375
0.3461	1e-4	122	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
-0.3461	1e-4	122	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_6550	A549
0.3461	1e-4	122	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54947	THP1
0.3461	1e-4	122	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_14838	HA1E
0.3461	1e-4	122	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.346	1e-4	122	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_120672	HT29
0.346	1e-4	122	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_18895	HCC515
-0.346	1e-4	122	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
0.346	1e-4	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101356	HELA
0.346	1e-4	122	noscapine	NA	NA	0.04uM	3h	LINCSCP_145902	MDAMB231
0.3459	1e-4	122	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
0.3459	1e-4	122	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
0.3459	1e-4	122	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_179186	A375
0.3459	1e-4	122	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.3459	1e-4	122	TL Aurora 09	LSM-45304	NA	10uM	6h	LINCSCP_49747	PC3
0.3459	1e-4	122	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
-0.3458	1e-4	122	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_286629	SNGM
-0.3458	1e-4	122	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_9483	A549
0.3458	1e-4	122	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
0.3458	1e-4	122	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_12958	EFO27
0.3457	1e-4	122	BRD-K91568452	LSM-15065	NA	10uM	24h	LINCSCP_66062	VCAP
0.3457	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106299	HELA
0.3457	1e-4	122	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13004	EFO27
-0.3457	1e-4	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111274	HEPG2
0.3457	1e-4	122	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_56495	VCAP
0.3457	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105139	HELA
0.3456	1e-4	122	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_752	A375
0.3456	1e-4	122	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
0.3456	1e-4	122	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
0.3456	1e-4	122	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_129401	JURKAT
0.3456	1e-4	122	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_139717	MCF7
-0.3456	1e-4	122	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_51476	SKBR3
-0.3456	1e-4	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.3455	1e-4	122	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
-0.3455	1e-4	122	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131991	MCF7
0.3455	1e-4	122	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_15335	HA1E
0.3455	1e-4	122	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.3455	1e-4	122	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.3455	1e-4	122	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.3455	1e-4	122	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.3454	1e-4	122	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.3454	1e-4	122	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40389	NCIH596
0.3454	1e-4	122	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_100261	HCC515
0.3454	1e-4	122	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
0.3454	1e-4	122	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_4825	A549
0.3453	1e-4	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
0.3453	1e-4	122	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_32579	MCF7
0.3453	1e-4	122	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_20361	HCC515
0.3453	1e-4	122	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_7798	A549
-0.3453	1e-4	122	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
0.3453	1e-4	122	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_130752	MCF10A
0.3453	1e-4	122	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_163425	SKBR3
0.3452	1e-4	122	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_272040	PC3
0.3452	1e-4	122	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_291198	VCAP
-0.3452	1e-4	122	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_14298	HA1E
0.3452	1e-4	122	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_168404	YAPC
0.3452	1e-4	122	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_158861	PC3
0.3452	1e-4	122	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_87633	HA1E
0.3452	1e-4	122	Cytisine	LSM-6464	NA	10uM	24h	LINCSCP_139536	MCF7
0.3452	1e-4	122	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.3452	1e-4	122	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_18540	HCC515
0.3452	1e-4	122	BRD-K56847293	LSM-40389	NA	10uM	6h	LINCSCP_279111	PC3
0.3451	1e-4	122	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.3451	1e-4	122	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
0.345	1e-4	122	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.345	1e-4	122	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_33085	MCF7
0.345	1e-4	122	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.3449	1e-4	122	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
-0.3448	1e-4	122	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.3448	1e-4	122	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_157454	PC3
0.3447	1e-4	122	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_141684	MCF7
-0.3447	1e-4	122	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
0.3447	1e-4	122	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.3447	1e-4	122	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.3447	1e-4	122	BRD-K81826010	LSM-6854	NA	5uM	24h	LINCSCP_63411	VCAP
0.3447	1e-4	122	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_168731	YAPC
0.3447	1e-4	122	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_162913	SKBR3
0.3447	1e-4	122	ChEBI91594	LSM-1400	NR1I2|TUBB	0.01uM	6h	LINCSCP_10177	A549
0.3447	1e-4	122	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.3447	1e-4	122	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_377	A375
0.3447	1e-4	122	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
0.3446	1e-4	122	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
0.3446	1e-4	122	CHEMBL2359886	LSM-6824	NA	3uM	24h	LINCSCP_23364	HEPG2
0.3446	1e-4	122	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_150402	NPC.TAK
0.3446	1e-4	122	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_20640	HCC515
0.3446	1e-4	122	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_16016	HA1E
0.3446	1e-4	122	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_19513	HCC515
0.3445	1e-4	122	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.3445	1e-4	122	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
0.3445	1e-4	122	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
0.3445	1e-4	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109528	HELA
0.3445	1e-4	122	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.3445	1e-4	122	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.3444	1e-4	122	BRD-K33979365	LSM-39127	NA	5uM	24h	LINCSCP_64277	VCAP
0.3444	1e-4	122	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_216513	HCC515
0.3444	1e-4	122	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
-0.3444	1e-4	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_163789	SKBR3
