similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2373	1.9097e-6	394	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
0.2372	1.9175e-6	394	noscapine	NA	NA	0.12uM	24h	LINCSCP_86068	BT20
0.2372	1.9214e-6	394	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_104304	HELA
0.2371	1.9354e-6	394	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_18572	HCC515
0.2371	1.9377e-6	394	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
0.2371	1.9377e-6	394	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_45584	PC3
0.2371	1.9417e-6	394	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_60534	VCAP
0.2371	1.9435e-6	394	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_12784	DV90
0.2371	1.9446e-6	394	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_171841	YAPC
0.2371	1.9504e-6	394	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
-0.237	1.9524e-6	394	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_71073	A375
0.237	1.9532e-6	394	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.237	1.9568e-6	394	BRD-K00150267	LSM-45400	NA	1.11uM	24h	LINCSCP_93383	HA1E
0.237	1.9572e-6	394	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.237	1.9587e-6	394	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
-0.237	1.9595e-6	394	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_43102	NPC
-0.237	1.9601e-6	394	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.237	1.9615e-6	394	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.237	1.9619e-6	394	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50929	RMGI
0.237	1.9669e-6	394	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.237	1.9679e-6	394	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
0.237	1.9709e-6	394	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_93561	HA1E
-0.2369	1.973e-6	394	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.2369	1.9744e-6	394	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_18387	HCC515
-0.2369	1.9846e-6	394	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54699	SW948
0.2369	1.9896e-6	394	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_4273	A549
0.2368	1.9946e-6	394	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_23883	HEPG2
0.2368	1.9991e-6	394	SCHEMBL17783934	LSM-37304	NA	10uM	24h	LINCSCP_3662	A375
0.2368	2.0031e-6	394	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_17107	HA1E
-0.2368	2.0039e-6	394	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12898	EFO27
0.2368	2.0091e-6	394	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_168308	YAPC
0.2368	2.0104e-6	394	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
-0.2368	2.0114e-6	394	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.2367	2.0173e-6	394	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12602	CORL23
0.2367	2.0194e-6	394	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.2367	2.0211e-6	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68646	VCAP
0.2367	2.0229e-6	394	BRD-K52160314	LSM-45320	NA	0.37uM	24h	LINCSCP_23865	HEPG2
0.2367	2.0306e-6	394	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.2367	2.0324e-6	394	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_100769	HCC515
0.2366	2.0347e-6	394	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
0.2366	2.0443e-6	394	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.2366	2.0516e-6	394	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_12022	BT20
0.2366	2.0532e-6	394	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_8972	A549
-0.2365	2.0625e-6	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149053	NPC
0.2365	2.0629e-6	394	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_74199	A375
0.2365	2.0688e-6	394	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_57478	VCAP
0.2365	2.0716e-6	394	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
-0.2365	2.0717e-6	394	CHEMBL1271117	LSM-3371	NA	10uM	24h	LINCSCP_1194	A375
0.2364	2.0764e-6	394	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_38969	MDAMB231
0.2364	2.0782e-6	394	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_92189	HA1E
0.2364	2.079e-6	394	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_84366	ASC
0.2364	2.09e-6	394	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
0.2363	2.0978e-6	394	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	24h	LINCSCP_41981	NOMO1
0.2363	2.0979e-6	394	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
0.2363	2.104e-6	394	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
0.2363	2.1066e-6	394	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.2362	2.121e-6	394	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.2362	2.124e-6	394	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.2362	2.13e-6	394	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_107229	HELA
0.2362	2.1311e-6	394	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.2362	2.1353e-6	394	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.2362	2.1357e-6	394	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_86791	CD34
0.2362	2.1359e-6	394	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85975	BT20
0.2361	2.1451e-6	394	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_84306	ASC
0.2361	2.1503e-6	394	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.2361	2.1506e-6	394	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69441	A375
0.2361	2.1548e-6	394	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
0.236	2.1626e-6	394	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_109144	HELA
0.236	2.1658e-6	394	Trimethoprim	LSM-5246	NA	0.04uM	24h	LINCSCP_138365	MCF7
0.236	2.1732e-6	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.236	2.1742e-6	394	meloxicam	LSM-45282	NA	0.37uM	24h	LINCSCP_170361	YAPC
0.236	2.1782e-6	394	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_87740	HA1E
0.236	2.1812e-6	394	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.2359	2.1901e-6	394	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.2359	2.1919e-6	394	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_36169	MCF7
0.2359	2.1937e-6	394	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_73793	A375
0.2359	2.1974e-6	394	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_283398	SKB
0.2359	2.198e-6	394	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_250176	MCF7
-0.2359	2.2012e-6	394	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
0.2358	2.2075e-6	394	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.2358	2.2102e-6	394	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_9596	A549
0.2358	2.2109e-6	394	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_132901	MCF7
0.2358	2.212e-6	394	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_46606	PC3
0.2358	2.2169e-6	394	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_99820	HCC515
0.2358	2.2213e-6	394	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_170887	YAPC
0.2358	2.2225e-6	394	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162068	PC3
0.2358	2.2248e-6	394	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.2358	2.2255e-6	394	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12918	EFO27
0.2357	2.2299e-6	394	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_686	A375
0.2357	2.2335e-6	394	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.2357	2.2382e-6	394	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2357	2.2409e-6	394	BRD-K13648806	LSM-37972	NA	10uM	6h	LINCSCP_278565	PC3
-0.2357	2.2444e-6	394	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_83313	ASC.C
-0.2356	2.2525e-6	394	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
0.2356	2.2556e-6	394	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150994	PC3
0.2356	2.2578e-6	394	meloxicam	LSM-45282	NA	0.04uM	24h	LINCSCP_121978	HT29
0.2355	2.2763e-6	394	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_5965	A549
0.2355	2.2785e-6	394	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2355	2.2789e-6	394	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2355	2.2844e-6	394	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_78678	A375
0.2355	2.2849e-6	394	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
0.2355	2.287e-6	394	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
0.2355	2.2873e-6	394	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
0.2354	2.2994e-6	394	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_76556	A375
0.2354	2.3006e-6	394	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2354	2.306e-6	394	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_169003	YAPC
0.2354	2.3061e-6	394	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
0.2354	2.3085e-6	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202307	A549
0.2354	2.312e-6	394	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_295183	VCAP
0.2354	2.3207e-6	394	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
0.2353	2.3243e-6	394	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2353	2.3256e-6	394	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.2353	2.3287e-6	394	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_132928	MCF7
0.2353	2.3325e-6	394	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
0.2353	2.3358e-6	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.2353	2.3392e-6	394	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_73196	A375
0.2353	2.3392e-6	394	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.2353	2.3409e-6	394	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_20928	HCC515
0.2353	2.341e-6	394	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
0.2353	2.3439e-6	394	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.2352	2.3458e-6	394	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_3743	A375
0.2352	2.3462e-6	394	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_4915	A549
0.2352	2.3532e-6	394	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39970	NCIH1836
0.2352	2.3594e-6	394	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_81805	A549
0.2352	2.361e-6	394	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.2352	2.3617e-6	394	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
-0.2352	2.3659e-6	394	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_19678	HCC515
0.2351	2.3759e-6	394	BRD-K58300499	LSM-11946	NA	5uM	6h	LINCSCP_300136	VCAP
0.2351	2.3817e-6	394	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.2351	2.3928e-6	394	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_9975	A549
-0.235	2.3955e-6	394	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.235	2.399e-6	394	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12724	COV644
0.235	2.4022e-6	394	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_149809	NPC.TAK
0.235	2.4038e-6	394	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_115017	HS578T
-0.235	2.4053e-6	394	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149052	NPC
-0.235	2.4067e-6	394	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_46130	PC3
0.235	2.412e-6	394	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_91932	HA1E
0.2349	2.418e-6	394	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.2349	2.4191e-6	394	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128472	HUVEC
0.2349	2.4207e-6	394	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_284367	SKB
0.2349	2.4222e-6	394	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2349	2.4271e-6	394	BRD-K76369294	LSM-13100	NA	5uM	24h	LINCSCP_63528	VCAP
0.2349	2.4314e-6	394	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_209956	HA1E
0.2349	2.4316e-6	394	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_51147	RMUGS
0.2349	2.4321e-6	394	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_239500	MCF7
0.2348	2.4453e-6	394	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_193813	A549
-0.2348	2.4504e-6	394	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_23107	HEPG2
0.2348	2.4512e-6	394	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
0.2348	2.4561e-6	394	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2348	2.4592e-6	394	UREA	LSM-45688	NA	0.12uM	24h	LINCSCP_92114	HA1E
0.2347	2.4684e-6	394	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_55907	VCAP
0.2347	2.4769e-6	394	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_98100	HA1E
0.2347	2.479e-6	394	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84251	ASC
0.2347	2.4848e-6	394	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_154686	PC3
0.2347	2.4878e-6	394	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2347	2.4895e-6	394	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.2346	2.5014e-6	394	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_169582	YAPC
0.2346	2.5034e-6	394	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
0.2346	2.5046e-6	394	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.2346	2.514e-6	394	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_290649	VCAP
0.2345	2.52e-6	394	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_28257	HT29
0.2345	2.5217e-6	394	estropipate	LSM-3126	ESR1	0.12uM	24h	LINCSCP_171636	YAPC
0.2345	2.5232e-6	394	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_150822	PC3
-0.2345	2.5252e-6	394	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
0.2345	2.5282e-6	394	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2345	2.5303e-6	394	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
0.2345	2.5357e-6	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_24169	HL60
0.2345	2.5363e-6	394	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_49587	PC3
0.2345	2.5389e-6	394	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.2345	2.5402e-6	394	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.2344	2.5443e-6	394	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_163365	SKBR3
0.2344	2.545e-6	394	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_128573	HUVEC
0.2344	2.5506e-6	394	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
0.2344	2.5511e-6	394	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_13206	FIBRNPC
0.2344	2.555e-6	394	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
0.2344	2.5557e-6	394	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_296142	VCAP
0.2344	2.5584e-6	394	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
0.2343	2.5743e-6	394	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_255734	MDAMB231
0.2343	2.5747e-6	394	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2343	2.5759e-6	394	Altretamine	LSM-3492	NA	3.33uM	24h	LINCSCP_95277	HA1E
0.2343	2.5763e-6	394	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_50501	PHH
0.2343	2.5768e-6	394	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_137535	MCF7
0.2343	2.5781e-6	394	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_176625	A375
0.2343	2.5845e-6	394	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2343	2.5948e-6	394	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_133680	MCF7
0.2342	2.5958e-6	394	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_91346	HA1E
0.2342	2.5962e-6	394	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_101040	HCC515
0.2342	2.5995e-6	394	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.2342	2.6e-6	394	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	24h	LINCSCP_284903	SKB
0.2342	2.6027e-6	394	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162877	SKBR3
0.2342	2.6086e-6	394	BRD-K53949821	LSM-40233	NA	5uM	24h	LINCSCP_309423	VCAP
-0.2342	2.6125e-6	394	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
0.2342	2.6128e-6	394	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_115120	HS578T
0.2342	2.6152e-6	394	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_86186	BT20
0.2342	2.6167e-6	394	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.2341	2.6285e-6	394	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
0.2341	2.6356e-6	394	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_41263	NEU
-0.2341	2.6369e-6	394	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_220196	HEPG2
0.234	2.6491e-6	394	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.234	2.6508e-6	394	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_91538	HA1E
0.234	2.6545e-6	394	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.234	2.6647e-6	394	CHEMBL3187170	LSM-6988	NA	5uM	24h	LINCSCP_298247	VCAP
0.2339	2.676e-6	394	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_173245	YAPC
0.2339	2.6808e-6	394	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_74882	A375
0.2339	2.6821e-6	394	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_164696	SKL.C
-0.2339	2.6847e-6	394	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
0.2339	2.6884e-6	394	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2339	2.6889e-6	394	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
0.2339	2.6911e-6	394	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
0.2339	2.6937e-6	394	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_51109	RMUGS
0.2339	2.7019e-6	394	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
0.2338	2.7083e-6	394	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
0.2338	2.7106e-6	394	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_172535	YAPC
0.2338	2.7179e-6	394	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
0.2337	2.7312e-6	394	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_14355	HA1E
0.2337	2.737e-6	394	BRD-K21572481	LSM-9739	NA	3uM	6h	LINCSCP_253272	MCF7
0.2337	2.752e-6	394	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_69052	A375
0.2337	2.7529e-6	394	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2337	2.7531e-6	394	CHEMBL2204241	LSM-36798	NA	10uM	6h	LINCSCP_42074	NOMO1
-0.2337	2.7538e-6	394	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_45382	PC3
0.2336	2.7604e-6	394	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_119915	HT29
0.2336	2.7624e-6	394	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_29733	MCF10A
-0.2336	2.7657e-6	394	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_32382	MCF7
