similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3277	6.7498e-8	259	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.3277	6.7633e-8	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_144601	MDAMB231
0.3276	6.8025e-8	259	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_160875	PC3
0.3276	6.8325e-8	259	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.3275	6.8339e-8	259	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_173134	YAPC
0.3275	6.8562e-8	259	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_163722	SKBR3
0.3274	6.9086e-8	259	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.3274	6.9187e-8	259	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.3273	7.0055e-8	259	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145841	MDAMB231
0.3273	7.01e-8	259	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.3272	7.0653e-8	259	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_154071	PC3
0.3272	7.096e-8	259	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.3271	7.1311e-8	259	Acarbose	LSM-4631	AMY2A|MGAM	0.37uM	24h	LINCSCP_170415	YAPC
0.327	7.2385e-8	259	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.3269	7.2911e-8	259	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_25153	HT29
0.3269	7.2958e-8	259	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.3269	7.2964e-8	259	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.3269	7.3075e-8	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
0.3268	7.3527e-8	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.3267	7.407e-8	259	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.3267	7.4511e-8	259	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_130752	MCF10A
0.3265	7.5874e-8	259	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.3263	7.6783e-8	259	BRD-K88849270	LSM-7986	NA	5uM	24h	LINCSCP_60440	VCAP
0.3263	7.7115e-8	259	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_91932	HA1E
0.3263	7.7227e-8	259	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_156250	PC3
0.3262	7.8029e-8	259	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.3262	7.8076e-8	259	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.3261	7.8494e-8	259	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_91212	HA1E
0.3261	7.8517e-8	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.3261	7.875e-8	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.3261	7.9016e-8	259	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_139696	MCF7
0.326	7.9159e-8	259	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
0.326	7.9329e-8	259	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
0.326	7.9411e-8	259	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
0.326	7.9476e-8	259	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
-0.326	7.9685e-8	259	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_34460	MCF7
0.3259	7.9894e-8	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_290272	VCAP
0.3259	7.9959e-8	259	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_69358	A375
0.3259	8.0225e-8	259	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
0.3259	8.0268e-8	259	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_25914	HT29
0.3259	8.0381e-8	259	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.3258	8.1018e-8	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
-0.3256	8.2184e-8	259	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.3256	8.2803e-8	259	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.3253	8.4658e-8	259	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.3251	8.6819e-8	259	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.3251	8.6954e-8	259	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.325	8.7527e-8	259	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
0.3249	8.8104e-8	259	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_52500	SKB
0.3249	8.8265e-8	259	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.3247	8.9663e-8	259	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.3246	9.1047e-8	259	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_47134	PC3
0.3245	9.1316e-8	259	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_87742	HA1E
0.3245	9.1523e-8	259	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
0.3245	9.1741e-8	259	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
0.3245	9.1853e-8	259	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_136451	MCF7
0.3245	9.1906e-8	259	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.3244	9.2512e-8	259	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.3243	9.3459e-8	259	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
0.3243	9.3718e-8	259	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_44140	PC3
0.3242	9.4191e-8	259	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_156232	PC3
0.3242	9.4233e-8	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
0.3242	9.4638e-8	259	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_20478	HCC515
0.3241	9.511e-8	259	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.3241	9.5384e-8	259	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.3239	9.7649e-8	259	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
0.3238	9.8109e-8	259	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_156205	PC3
0.3238	9.8123e-8	259	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_137402	MCF7
0.3238	9.8308e-8	259	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_30994	MCF7
0.3238	9.854e-8	259	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.3237	9.9283e-8	259	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_161593	PC3
0.3236	9.9605e-8	259	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_79578	A375
0.3236	1.0051e-7	259	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.3235	1.0079e-7	259	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
0.3235	1.0092e-7	259	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
0.3235	1.0108e-7	259	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.3235	1.0121e-7	259	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_7691	A549
0.3234	1.0174e-7	259	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150994	PC3
0.3233	1.0282e-7	259	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_44188	PC3
0.3233	1.0318e-7	259	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.3233	1.0324e-7	259	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.3232	1.0345e-7	259	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
0.3232	1.0362e-7	259	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_37555	MCF7
0.3232	1.0404e-7	259	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_99485	HCC515
0.3232	1.0432e-7	259	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_91219	HA1E
0.3232	1.0435e-7	259	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.3232	1.0439e-7	259	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
-0.3231	1.0453e-7	259	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.3231	1.0504e-7	259	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.3231	1.0539e-7	259	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.323	1.058e-7	259	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_156221	PC3
0.323	1.0606e-7	259	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.3228	1.0847e-7	259	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.3226	1.0967e-7	259	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.3226	1.0992e-7	259	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
0.3226	1.1027e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
0.3226	1.1041e-7	259	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.3225	1.1105e-7	259	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.3225	1.1132e-7	259	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.3224	1.1272e-7	259	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
0.3223	1.1303e-7	259	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.3223	1.1354e-7	259	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_51694	SKBR3
0.3222	1.1444e-7	259	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.3221	1.1552e-7	259	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.3221	1.1579e-7	259	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.3221	1.159e-7	259	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.3221	1.1593e-7	259	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.3219	1.1785e-7	259	BRD-K12942263	LSM-7023	NA	5uM	24h	LINCSCP_297821	VCAP
0.3219	1.1798e-7	259	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39937	NCIH1836
0.3219	1.1813e-7	259	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.3218	1.184e-7	259	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_99542	HCC515
0.3218	1.1919e-7	259	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.3217	1.1947e-7	259	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.3217	1.1972e-7	259	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.3217	1.1991e-7	259	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_109847	HELA
0.3217	1.2018e-7	259	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.3216	1.2124e-7	259	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_172533	YAPC
0.3213	1.2505e-7	259	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
-0.3213	1.2513e-7	259	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.3212	1.2547e-7	259	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.3212	1.2603e-7	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88572	HA1E
0.3211	1.2692e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9310	A549
0.3211	1.2692e-7	259	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
0.3211	1.2713e-7	259	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_132030	MCF7
0.321	1.2767e-7	259	Pazufloxacin	LSM-5745	NA	3.33uM	24h	LINCSCP_172682	YAPC
0.321	1.2789e-7	259	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.3209	1.2907e-7	259	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_43958	PC3
0.3209	1.2932e-7	259	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_92926	HA1E
0.3209	1.2964e-7	259	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.3209	1.2985e-7	259	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.3208	1.3117e-7	259	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_18702	HCC515
0.3207	1.3138e-7	259	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
0.3207	1.3196e-7	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_132217	MCF7
0.3206	1.3261e-7	259	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.3206	1.3274e-7	259	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	1uM	6h	LINCSCP_37279	MCF7
0.3206	1.3321e-7	259	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.3206	1.3327e-7	259	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_19766	HCC515
0.3206	1.3332e-7	259	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_22652	HEPG2
-0.3205	1.3401e-7	259	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
0.3204	1.3523e-7	259	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_132486	MCF7
0.3203	1.369e-7	259	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_138135	MCF7
0.3203	1.3691e-7	259	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
0.3203	1.376e-7	259	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_165928	SKL
0.3202	1.384e-7	259	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
0.3202	1.3865e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68604	VCAP
0.3202	1.3891e-7	259	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.3201	1.3934e-7	259	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69114	A375
0.3201	1.3961e-7	259	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_47546	PC3
0.3201	1.3995e-7	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_144599	MDAMB231
0.32	1.4106e-7	259	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.3199	1.4261e-7	259	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
0.3198	1.4372e-7	259	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_130041	LNCAP
0.3198	1.4399e-7	259	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
0.3198	1.4425e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.3197	1.4479e-7	259	ML239	LSM-3882	NA	10uM	24h	LINCSCP_57577	VCAP
0.3197	1.4486e-7	259	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_117078	HT29
0.3197	1.45e-7	259	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_71999	A375
0.3197	1.453e-7	259	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.3196	1.4628e-7	259	Anamorelin	LSM-45737	GHSR	1.11uM	24h	LINCSCP_121981	HT29
0.3196	1.4636e-7	259	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.3195	1.4706e-7	259	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_137587	MCF7
0.3195	1.4759e-7	259	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.3195	1.4796e-7	259	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_283743	SKB
0.3195	1.4797e-7	259	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.3194	1.4866e-7	259	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.3194	1.4902e-7	259	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.3194	1.4975e-7	259	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.3193	1.5013e-7	259	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.3193	1.5016e-7	259	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
-0.3193	1.5023e-7	259	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.3193	1.5098e-7	259	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.3191	1.5283e-7	259	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_154781	PC3
0.319	1.5417e-7	259	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_190361	A549
0.319	1.5524e-7	259	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
0.319	1.5542e-7	259	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_148403	NPC.CAS9
-0.3189	1.5595e-7	259	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_117343	HT29
0.3189	1.5601e-7	259	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.3188	1.5753e-7	259	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.3187	1.5925e-7	259	BRD-K34238482	LSM-10493	NA	5uM	24h	LINCSCP_63365	VCAP
0.3186	1.6037e-7	259	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128472	HUVEC
0.3186	1.6064e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
0.3185	1.6255e-7	259	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
0.3185	1.6269e-7	259	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.3184	1.6311e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66752	FIBRNPC
-0.3184	1.635e-7	259	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.3183	1.6593e-7	259	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.3183	1.6604e-7	259	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
0.318	1.7e-7	259	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
-0.318	1.7066e-7	259	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.3179	1.7096e-7	259	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_159030	PC3
0.3179	1.7131e-7	259	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.3179	1.7191e-7	259	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_162148	PC3
0.3178	1.7347e-7	259	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
0.3177	1.7543e-7	259	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
0.3176	1.7644e-7	259	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
0.3176	1.7736e-7	259	BRD-K21918725	LSM-45229	NA	10uM	6h	LINCSCP_12445	CD34
0.3175	1.7812e-7	259	Cymarigenen	LSM-42698	NA	0.5uM	6h	LINCSCP_64998	VCAP
0.3175	1.7833e-7	259	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_162984	SKBR3
0.3175	1.7835e-7	259	CHEMBL3187170	LSM-6988	NA	5uM	24h	LINCSCP_298247	VCAP
-0.3175	1.7885e-7	259	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_1424	A375
0.3174	1.7924e-7	259	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_120534	HT29
0.3174	1.7972e-7	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.3174	1.8032e-7	259	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_37447	MCF7
0.3174	1.8047e-7	259	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_34704	MCF7
0.3172	1.8329e-7	259	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.3172	1.8377e-7	259	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_28505	HT29
0.3171	1.8442e-7	259	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_218170	HCC515
0.3171	1.8466e-7	259	Parbendazole	LSM-4893	TUBB	3uM	6h	LINCSCP_37523	MCF7
0.3171	1.8563e-7	259	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_162147	PC3
0.317	1.8649e-7	259	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.317	1.8735e-7	259	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
0.317	1.8764e-7	259	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
0.3169	1.8777e-7	259	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
-0.3169	1.8832e-7	259	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_16761	HA1E
0.3169	1.8913e-7	259	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.3166	1.9353e-7	259	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_84305	ASC
0.3163	1.9871e-7	259	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51255	RMUGS
0.3163	1.9892e-7	259	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.3163	1.9892e-7	259	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_84978	ASC
0.3163	1.992e-7	259	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_136415	MCF7
0.3162	2.0186e-7	259	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_30734	MCF7
0.3161	2.023e-7	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68786	VCAP
