similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2916	3e-4	149	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41283	NEU
0.2916	3e-4	149	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_14453	HA1E
0.2916	3e-4	149	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_95840	HA1E
0.2915	3e-4	149	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2915	3e-4	149	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
0.2915	3e-4	149	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_260045	NEU
0.2915	3e-4	149	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_87936	HA1E
0.2915	3e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_21085	HCC515
0.2915	3e-4	149	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.2915	3e-4	149	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_99610	HCC515
0.2914	3e-4	149	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_278014	PC3
-0.2914	3e-4	149	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_20370	HCC515
0.2914	3e-4	149	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_63024	VCAP
0.2914	3e-4	149	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_44614	PC3
0.2913	3e-4	149	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_165699	SKL
0.2913	3e-4	149	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_2965	A375
0.2913	3e-4	149	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.2913	3e-4	149	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_43343	NPC
0.2913	3e-4	149	BRD-K78586486	LSM-13232	NA	5uM	24h	LINCSCP_28002	HT29
0.2913	3e-4	149	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.2912	3e-4	149	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_78128	A375
0.2912	3e-4	149	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
0.2912	3e-4	149	BRD-K65959597	LSM-40875	NA	10uM	6h	LINCSCP_65500	VCAP
0.2912	3e-4	149	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_42063	NOMO1
0.2912	3e-4	149	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.2912	3e-4	149	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_32485	MCF7
0.2912	3e-4	149	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_19633	HCC515
-0.2911	3e-4	149	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.2911	3e-4	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66484	A375
-0.2911	3e-4	149	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_51865	SKBR3
0.2911	3e-4	149	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
0.2911	3e-4	149	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_29051	HUH7
0.2911	3e-4	149	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
-0.2911	3e-4	149	BRD-K19596098	LSM-38323	NA	10uM	6h	LINCSCP_312122	VCAP
-0.2911	3e-4	149	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_43939	PC3
0.2911	3e-4	149	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_104125	HELA
0.291	3e-4	149	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
0.291	3e-4	149	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.291	3e-4	149	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
0.291	3e-4	149	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_43171	NPC
-0.291	3e-4	149	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
0.291	3e-4	149	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_137894	MCF7
0.291	3e-4	149	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.291	3e-4	149	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53945	SNUC5
0.2909	3e-4	149	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_45013	PC3
0.2909	3e-4	149	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_18628	HCC515
0.2909	3e-4	149	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2909	3e-4	149	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12587	CORL23
0.2909	3e-4	149	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_14983	HA1E
0.2909	3e-4	149	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_52968	SKLU1
0.2909	3e-4	149	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
0.2909	3e-4	149	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_22668	HEPG2
0.2909	3e-4	149	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_154869	PC3
0.2908	3e-4	149	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_42083	NOMO1
0.2908	3e-4	149	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
-0.2908	3e-4	149	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
0.2908	3e-4	149	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.2908	3e-4	149	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2907	3e-4	149	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_167418	YAPC
0.2907	3e-4	149	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_20926	HCC515
0.2907	3e-4	149	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
-0.2907	3e-4	149	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131985	MCF7
-0.2907	3e-4	149	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_27024	HT29
0.2907	3e-4	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.2907	3e-4	149	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_135752	MCF7
0.2906	3e-4	149	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
0.2906	3e-4	149	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_115452	HS578T
-0.2906	3e-4	149	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
0.2906	3e-4	149	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
0.2906	3e-4	149	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_23561	HEPG2
0.2906	3e-4	149	ML179	LSM-3734	NA	10uM	24h	LINCSCP_31200	MCF7
0.2906	3e-4	149	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_45125	PC3
0.2906	3e-4	149	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.2906	3e-4	149	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88208	HA1E
0.2906	3e-4	149	tioconazole	LSM-45902	NA	3.33uM	24h	LINCSCP_96709	HA1E
0.2906	3e-4	149	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.2905	3e-4	149	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
0.2905	3e-4	149	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_111445	HEPG2
0.2905	3e-4	149	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_69323	A375
-0.2905	3e-4	149	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
-0.2905	3e-4	149	Chloroform	LSM-37229	NA	20uM	24h	LINCSCP_212325	HA1E
0.2905	3e-4	149	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_55575	VCAP
0.2905	3e-4	149	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
0.2905	3e-4	149	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.2904	3e-4	149	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_50155	PHH
0.2904	3e-4	149	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154673	PC3
0.2904	3e-4	149	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_15001	HA1E
0.2904	3e-4	149	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_41605	NEU
0.2904	3e-4	149	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_131808	MCF10A
0.2904	3e-4	149	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_7353	A549
0.2904	3e-4	149	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.2904	3e-4	149	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_112157	HEPG2
0.2904	3e-4	149	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
0.2904	3e-4	149	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103405	HELA
0.2904	3e-4	149	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.2904	3e-4	149	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.2904	3e-4	149	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_98071	HA1E
0.2904	3e-4	149	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	6h	LINCSCP_285564	SKBR3
0.2903	3e-4	149	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
0.2903	3e-4	149	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.2903	3e-4	149	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.2902	3e-4	149	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_156621	PC3
0.2902	3e-4	149	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_119430	HT29
0.2902	3e-4	149	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_145063	MDAMB231
0.2902	3e-4	149	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
0.2902	3e-4	149	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_152112	PC3
0.2902	3e-4	149	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.2902	3e-4	149	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_33698	MCF7
0.2902	3e-4	149	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.2902	3e-4	149	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_161484	PC3
0.2901	3e-4	149	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_117113	HT29
0.2901	3e-4	149	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.2901	3e-4	149	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_157316	PC3
0.2901	3e-4	149	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_156193	PC3
0.2901	3e-4	149	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
-0.2901	3e-4	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_113266	HME1
0.2901	3e-4	149	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
0.2901	3e-4	149	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.2901	3e-4	149	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
-0.2901	3e-4	149	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_48027	PC3
0.29	3e-4	149	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_62897	VCAP
-0.29	3e-4	149	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.29	3e-4	149	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.29	3e-4	149	BRD-K56731825	LSM-11857	NA	5uM	24h	LINCSCP_306821	VCAP
0.29	3e-4	149	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_13486	H1299
0.29	3e-4	149	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.29	3e-4	149	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12663	CORL23
0.29	3e-4	149	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.29	3e-4	149	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
-0.2899	3e-4	149	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_19340	HCC515
0.2899	3e-4	149	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_73866	A375
0.2899	3e-4	149	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_147201	NEU
-0.2899	3e-4	149	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
0.2899	3e-4	149	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_113313	HME1
0.2899	3e-4	149	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_69434	A375
0.2899	3e-4	149	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_4712	A549
0.2899	3e-4	149	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
0.2899	3e-4	149	Kepone	LSM-36918	NA	20uM	6h	LINCSCP_17060	HA1E
0.2898	3e-4	149	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_155869	PC3
0.2898	3e-4	149	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	6h	LINCSCP_20649	HCC515
0.2898	3e-4	149	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2898	3e-4	149	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_158196	PC3
0.2898	3e-4	149	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_114536	HME1
0.2898	3e-4	149	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_149699	NPC.TAK
0.2898	3e-4	149	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.2898	3e-4	149	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_108521	HELA
0.2898	3e-4	149	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_120513	HT29
0.2898	3e-4	149	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
0.2897	3e-4	149	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_32528	MCF7
0.2897	3e-4	149	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_103355	HELA
0.2896	3e-4	149	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_172762	YAPC
-0.2896	3e-4	149	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_123032	HT29
0.2896	3e-4	149	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
-0.2896	3e-4	149	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_163237	SKBR3
0.2896	3e-4	149	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_129015	HUVEC
0.2896	3e-4	149	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28415	HT29
0.2896	3e-4	149	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2895	3e-4	149	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
0.2895	3e-4	149	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.2895	3e-4	149	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_28872	HUH7
0.2895	3e-4	149	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26658	HT29
0.2895	3e-4	149	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23066	HEPG2
0.2895	3e-4	149	BRD-K51844455	LSM-11602	NA	5uM	24h	LINCSCP_62792	VCAP
0.2895	3e-4	149	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_45223	PC3
0.2895	3e-4	149	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25757	HT29
0.2895	3e-4	149	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_42732	NPC
-0.2895	3e-4	149	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_115049	HS578T
0.2895	3e-4	149	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.2894	3e-4	149	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68310	VCAP
0.2894	3e-4	149	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
0.2894	3e-4	149	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_69248	A375
0.2894	3e-4	149	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21273	HCT116
0.2894	3e-4	149	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_90267	HA1E
-0.2894	3e-4	149	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.2893	3e-4	149	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
0.2893	3e-4	149	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_115201	HS578T
-0.2893	3e-4	149	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_132015	MCF7
0.2893	3e-4	149	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_889	A375
0.2893	3e-4	149	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.2893	3e-4	149	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_227916	HT29
-0.2893	3e-4	149	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_51509	SKBR3
0.2893	3e-4	149	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_1689	A375
-0.2893	3e-4	149	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_131075	MCF10A
0.2893	3e-4	149	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_18525	HCC515
0.2893	3e-4	149	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_123746	HT29
0.2893	3e-4	149	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_138846	MCF7
0.2892	3e-4	149	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_44719	PC3
0.2892	3e-4	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75233	A375
0.2892	3e-4	149	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_45544	PC3
0.2892	3e-4	149	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.2892	3e-4	149	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_19244	HCC515
0.2892	3e-4	149	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_48192	PC3
-0.2892	3e-4	149	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113118	HME1
0.2891	3e-4	149	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_46187	PC3
0.2891	3e-4	149	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.2891	3e-4	149	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_45700	PC3
-0.2891	3e-4	149	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
0.289	3e-4	149	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_77825	A375
0.289	4e-4	149	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.289	4e-4	149	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_112688	HEPG2
0.289	4e-4	149	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
-0.289	4e-4	149	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.289	4e-4	149	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_287	A375
-0.289	4e-4	149	AC1M9EOE	LSM-3145	NA	10uM	6h	LINCSCP_57431	VCAP
0.289	4e-4	149	SU-6656	LSM-42805	LYN	10uM	24h	LINCSCP_18070	HCC515
0.289	4e-4	149	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_22338	HEPG2
0.289	4e-4	149	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_159180	PC3
0.289	4e-4	149	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
-0.289	4e-4	149	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53973	SW480
0.289	4e-4	149	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
-0.289	4e-4	149	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
0.289	4e-4	149	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
-0.2889	4e-4	149	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_133945	MCF7
-0.2889	4e-4	149	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_217494	HCC515
-0.2889	4e-4	149	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_10538	AGS
-0.2889	4e-4	149	noscapine	NA	NA	3.33uM	3h	LINCSCP_113578	HME1
0.2889	4e-4	149	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_136292	MCF7
0.2889	4e-4	149	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_130913	MCF10A
0.2889	4e-4	149	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_87740	HA1E
0.2889	4e-4	149	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.2889	4e-4	149	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.2888	4e-4	149	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
0.2888	4e-4	149	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
0.2888	4e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106575	HELA
0.2888	4e-4	149	BRD-K42486494	LSM-39612	NA	10uM	24h	LINCSCP_278836	PC3
0.2888	4e-4	149	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_124007	HT29
0.2888	4e-4	149	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_45061	PC3
