similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4093	0.0079	41	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_25956	HT29
0.4092	0.0079	41	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_164831	SKL.C
-0.4092	0.0079	41	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_10860	ASC
0.4092	0.0079	41	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_86554	CD34
-0.4092	0.0079	41	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86344	BT20
0.4092	0.0079	41	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_84221	ASC
-0.4092	0.0079	41	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_285868	SKM1
0.4092	0.0079	41	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_75649	A375
0.4092	0.0079	41	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_219934	HEPG2
0.4092	0.0079	41	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
-0.4092	0.0079	41	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
-0.4092	0.0079	41	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_88499	HA1E
0.4091	0.0079	41	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_13184	FIBRNPC
-0.4091	0.0079	41	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_50207	PHH
-0.4091	0.0079	41	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113981	HME1
0.4091	0.0079	41	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_26569	HT29
0.4091	0.0079	41	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
0.4091	0.0079	41	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_96996	HA1E
0.4091	0.0079	41	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_226859	HT29
0.4091	0.0079	41	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_20902	HCC515
-0.4091	0.0079	41	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_115776	HS578T
-0.4091	0.0079	41	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_32964	MCF7
0.4091	0.0079	41	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
0.409	0.0079	41	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
0.409	0.0079	41	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
0.409	0.0079	41	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_16871	HA1E
-0.409	0.0079	41	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_262186	NPC
-0.409	0.0079	41	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_133393	MCF7
0.409	0.0079	41	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9505	A549
-0.409	0.0079	41	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
-0.409	0.0079	41	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_57228	VCAP
0.4089	0.0079	41	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_14187	HA1E
-0.4089	0.0079	41	BRD-K86910216	LSM-42011	NA	5uM	24h	LINCSCP_27391	HT29
-0.4089	0.0079	41	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.4089	0.0079	41	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_23310	HEPG2
0.4089	0.008	41	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_129970	LNCAP
0.4089	0.008	41	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_18351	HCC515
-0.4089	0.008	41	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_138256	MCF7
0.4088	0.008	41	Sildenafil	LSM-3797	PDE5A	1uM	6h	LINCSCP_35817	MCF7
0.4088	0.008	41	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135442	MCF7
-0.4088	0.008	41	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_16308	HA1E
0.4088	0.008	41	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_16809	HA1E
0.4088	0.008	41	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_152497	PC3
0.4087	0.008	41	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_29579	MCF10A
0.4087	0.008	41	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_16538	HA1E
0.4087	0.008	41	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_167793	YAPC
0.4086	0.008	41	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_30341	MCF7
-0.4086	0.008	41	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_81333	A549
-0.4086	0.008	41	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_129710	JURKAT
-0.4086	0.008	41	BRD-K63442512	LSM-40742	NA	5uM	6h	LINCSCP_59784	VCAP
-0.4086	0.008	41	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_136050	MCF7
0.4086	0.008	41	BRD-K37226311	LSM-39314	NA	10uM	24h	LINCSCP_48765	PC3
-0.4086	0.008	41	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_44647	PC3
0.4086	0.008	41	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_10713	ASC
0.4086	0.008	41	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
0.4086	0.008	41	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
-0.4086	0.008	41	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_57106	VCAP
-0.4085	0.008	41	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.4085	0.008	41	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_11680	BT20
0.4085	0.008	41	BRD-K81156227	LSM-13391	NA	10uM	24h	LINCSCP_312055	VCAP
-0.4085	0.008	41	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_146469	NEU
-0.4085	0.008	41	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.4085	0.008	41	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_17793	HCC15
0.4085	0.008	41	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_95223	HA1E
0.4084	0.008	41	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
0.4084	0.008	41	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53496	SKMEL28
0.4084	0.008	41	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
0.4084	0.008	41	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_147380	NEU
0.4084	0.008	41	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_139622	MCF7
0.4083	0.008	41	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.4083	0.008	41	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.4083	0.008	41	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_165542	SKL
-0.4083	0.008	41	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_20002	HCC515
0.4083	0.008	41	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_89091	HA1E
0.4083	0.0081	41	CHEMBL2333346	LSM-36791	NA	0.5uM	24h	LINCSCP_49329	PC3
-0.4082	0.0081	41	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_55898	VCAP
0.4082	0.0081	41	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_61940	VCAP
-0.4082	0.0081	41	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_56289	VCAP
0.4082	0.0081	41	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
0.4081	0.0081	41	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_173161	YAPC
0.4081	0.0081	41	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_40029	NCIH2073
-0.4081	0.0081	41	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_58541	VCAP
0.408	0.0081	41	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_85174	BT20
-0.408	0.0081	41	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_52130	SKB
0.408	0.0081	41	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_213102	HA1E
0.4079	0.0081	41	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_25964	HT29
-0.4079	0.0081	41	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_74127	A375
-0.4079	0.0081	41	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_154435	PC3
0.4079	0.0081	41	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_94244	HA1E
0.4079	0.0081	41	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_100301	HCC515
0.4079	0.0081	41	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_16486	HA1E
0.4079	0.0081	41	BRD-K60994540	LSM-40606	NA	5uM	24h	LINCSCP_27935	HT29
0.4078	0.0081	41	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_24744	HS578T
0.4078	0.0081	41	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_201439	A549
-0.4078	0.0081	41	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_266350	PC3
0.4078	0.0081	41	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_174239	YAPC
-0.4077	0.0081	41	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
-0.4077	0.0081	41	F3098-7034	LSM-4702	NA	10uM	6h	LINCSCP_294670	VCAP
-0.4077	0.0081	41	Clenbuterol	LSM-5144	ADRB2	0.12uM	24h	LINCSCP_161130	PC3
-0.4077	0.0081	41	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
-0.4077	0.0082	41	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_171759	YAPC
0.4077	0.0082	41	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_88003	HA1E
-0.4077	0.0082	41	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.4077	0.0082	41	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.4076	0.0082	41	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
0.4076	0.0082	41	rifampicin	NA	NA	3.33uM	24h	LINCSCP_88254	HA1E
0.4076	0.0082	41	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164522	SKL.C
-0.4076	0.0082	41	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_123144	HT29
0.4076	0.0082	41	MLS002477158	LSM-1254	NA	10uM	24h	LINCSCP_1065	A375
-0.4076	0.0082	41	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_112060	HEPG2
0.4076	0.0082	41	SA-243423	LSM-38482	NA	1uM	6h	LINCSCP_254431	MCF7
-0.4076	0.0082	41	BRD-K49512493	LSM-11438	NA	5uM	6h	LINCSCP_307969	VCAP
0.4076	0.0082	41	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_161317	PC3
-0.4076	0.0082	41	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_160318	PC3
0.4075	0.0082	41	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_3579	A375
0.4075	0.0082	41	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_22237	HEPG2
0.4075	0.0082	41	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26867	HT29
-0.4075	0.0082	41	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_50278	PHH
0.4075	0.0082	41	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162877	SKBR3
0.4075	0.0082	41	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_42025	NOMO1
0.4075	0.0082	41	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_112318	HEPG2
0.4075	0.0082	41	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_106525	HELA
0.4075	0.0082	41	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.4074	0.0082	41	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_69321	A375
-0.4074	0.0082	41	SCHEMBL1995782	LSM-36792	NA	0.5uM	24h	LINCSCP_41928	NOMO1
0.4074	0.0082	41	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_174178	YAPC
-0.4074	0.0082	41	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_121167	HT29
0.4074	0.0082	41	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	6h	LINCSCP_437	A375
0.4074	0.0082	41	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_170	A375
0.4074	0.0082	41	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_122165	HT29
0.4074	0.0082	41	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
-0.4073	0.0082	41	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_5898	A549
-0.4073	0.0082	41	Atipamezole (hydrochloride)	LSM-45983	NA	0.04uM	24h	LINCSCP_93731	HA1E
-0.4073	0.0082	41	rifampicin	NA	NA	0.37uM	3h	LINCSCP_131835	MCF10A
0.4072	0.0082	41	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
-0.4072	0.0082	41	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84648	ASC
-0.4072	0.0082	41	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_86953	CD34
0.4072	0.0082	41	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12771	DV90
0.4072	0.0082	41	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
-0.4071	0.0082	41	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_122236	HT29
0.4071	0.0082	41	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_216178	HCC515
-0.4071	0.0082	41	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_144805	MDAMB231
-0.4071	0.0083	41	BRD-K40630529	LSM-43392	NA	5uM	24h	LINCSCP_60180	VCAP
0.4071	0.0083	41	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_26990	HT29
0.4071	0.0083	41	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_13291	FIBRNPC
-0.407	0.0083	41	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.407	0.0083	41	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_24012	HEPG2
0.407	0.0083	41	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_19625	HCC515
0.407	0.0083	41	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_163052	SKBR3
0.407	0.0083	41	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_153955	PC3
-0.407	0.0083	41	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_1800	A375
-0.407	0.0083	41	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.407	0.0083	41	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_23507	HEPG2
-0.4069	0.0083	41	Pelitinib	LSM-42796	EGFR	0.37uM	3h	LINCSCP_115275	HS578T
-0.4069	0.0083	41	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_17048	HA1E
0.4069	0.0083	41	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_11424	ASC
-0.4069	0.0083	41	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_51345	SKBR3
0.4069	0.0083	41	Sulfathiazole	LSM-5327	NA	10uM	24h	LINCSCP_47493	PC3
0.4069	0.0083	41	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_85358	BT20
0.4069	0.0083	41	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59112	VCAP
0.4068	0.0083	41	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.4068	0.0083	41	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_114927	HS578T
0.4068	0.0083	41	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81737	A549
0.4068	0.0083	41	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_172425	YAPC
-0.4068	0.0083	41	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_51377	SKBR3
0.4067	0.0083	41	BRD-K30855709	LSM-10290	NA	5uM	24h	LINCSCP_27499	HT29
0.4067	0.0083	41	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_94412	HA1E
0.4067	0.0083	41	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_4924	A549
0.4067	0.0083	41	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_261268	NOMO1
0.4067	0.0083	41	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_46472	PC3
0.4067	0.0083	41	NCGC00167840-01	LSM-1436	TLR7	10uM	6h	LINCSCP_208813	HA1E
-0.4066	0.0083	41	MEGXP0_001964	LSM-4336	NA	10uM	24h	LINCSCP_203172	ASC
-0.4066	0.0083	41	BRD-K79826210	LSM-41628	NA	10uM	24h	LINCSCP_310063	VCAP
0.4066	0.0083	41	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
-0.4066	0.0083	41	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35614	MCF7
-0.4066	0.0083	41	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
-0.4066	0.0083	41	SA-1919551	LSM-37598	NA	3uM	6h	LINCSCP_253635	MCF7
0.4066	0.0083	41	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_267427	PC3
-0.4066	0.0083	41	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_42391	NPC
0.4066	0.0083	41	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_102771	HELA
0.4065	0.0083	41	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69522	A375
0.4065	0.0083	41	Norfloxacin	LSM-5286	NA	0.37uM	24h	LINCSCP_91079	HA1E
0.4065	0.0084	41	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
0.4065	0.0084	41	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_28435	HT29
0.4065	0.0084	41	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_125965	HT29
0.4065	0.0084	41	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_9320	A549
0.4065	0.0084	41	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_82415	A549
0.4065	0.0084	41	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67782	NPC
-0.4064	0.0084	41	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_32370	MCF7
-0.4064	0.0084	41	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_34986	MCF7
0.4064	0.0084	41	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_30954	MCF7
-0.4064	0.0084	41	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
-0.4064	0.0084	41	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_50333	PHH
-0.4064	0.0084	41	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_171461	YAPC
0.4064	0.0084	41	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_9191	A549
-0.4064	0.0084	41	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_260929	NKDBA
0.4064	0.0084	41	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.4064	0.0084	41	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_14718	HA1E
0.4064	0.0084	41	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_23595	HEPG2
-0.4064	0.0084	41	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_262436	NPC
0.4064	0.0084	41	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.4064	0.0084	41	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
-0.4064	0.0084	41	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
-0.4063	0.0084	41	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_7819	A549
0.4063	0.0084	41	BRD-K94498396	LSM-36822	NA	10uM	6h	LINCSCP_38113	MCF7
0.4063	0.0084	41	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_160607	PC3
0.4063	0.0084	41	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_217747	HCC515
0.4063	0.0084	41	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
-0.4063	0.0084	41	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_19416	HCC515
0.4063	0.0084	41	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105753	HELA
0.4063	0.0084	41	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151181	PC3
0.4062	0.0084	41	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_45415	PC3
0.4062	0.0084	41	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
-0.4062	0.0084	41	Olprinone (Hydrochloride)	LSM-45375	NA	0.04uM	24h	LINCSCP_136434	MCF7
0.4062	0.0084	41	BRD-K99259037	LSM-15173	NA	10uM	24h	LINCSCP_65745	VCAP
0.4062	0.0084	41	CHEMBL2358962	LSM-12379	NA	5uM	6h	LINCSCP_62398	VCAP
-0.4062	0.0084	41	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.4062	0.0084	41	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
0.4061	0.0084	41	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
-0.4061	0.0084	41	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
-0.4061	0.0084	41	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_11556	ASC
0.4061	0.0084	41	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_212517	HA1E
