similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3029	9e-4	118	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
-0.3029	9e-4	118	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_6449	A549
0.3029	9e-4	118	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.3029	9e-4	118	galantamine	NA	NA	10uM	24h	LINCSCP_149199	NPC
0.3028	9e-4	118	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_19038	HCC515
0.3028	9e-4	118	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
0.3028	9e-4	118	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_284865	SKB
0.3028	9e-4	118	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_84347	ASC
0.3028	9e-4	118	ST51005413	LSM-4948	NA	30uM	24h	LINCSCP_310076	VCAP
0.3028	9e-4	118	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_107777	HELA
-0.3028	9e-4	118	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_40182	NCIH508
-0.3028	9e-4	118	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_133722	MCF7
0.3028	9e-4	118	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
0.3028	9e-4	118	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_222544	HS578T
-0.3028	9e-4	118	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_58623	VCAP
-0.3027	9e-4	118	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53771	SNUC4
0.3027	9e-4	118	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_158038	PC3
0.3027	9e-4	118	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.3027	9e-4	118	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_157154	PC3
-0.3027	9e-4	118	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
-0.3027	9e-4	118	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_46070	PC3
-0.3027	9e-4	118	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_20144	HCC515
0.3027	9e-4	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
-0.3027	9e-4	118	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_1361	A375
-0.3027	9e-4	118	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_40339	NCIH596
-0.3027	9e-4	118	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
-0.3027	9e-4	118	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_33196	MCF7
-0.3026	9e-4	118	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_45631	PC3
-0.3026	9e-4	118	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
-0.3026	9e-4	118	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_90518	HA1E
0.3026	9e-4	118	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_174270	YAPC
-0.3026	9e-4	118	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
-0.3026	9e-4	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87004	CD34
-0.3026	9e-4	118	BRD-K82021299	LSM-41751	NA	10uM	24h	LINCSCP_64703	VCAP
-0.3026	9e-4	118	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_296071	VCAP
-0.3026	9e-4	118	BRD-K79610347	LSM-41616	NA	5uM	24h	LINCSCP_28190	HT29
0.3026	9e-4	118	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_175582	YAPC
0.3026	9e-4	118	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
-0.3025	9e-4	118	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_20604	HCC515
-0.3025	9e-4	118	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_150495	NPC.TAK
0.3025	9e-4	118	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_133601	MCF7
0.3025	9e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_250398	MCF7
0.3025	9e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_252337	MCF7
-0.3025	9e-4	118	BRD-K84022666	LSM-13562	NA	0.5uM	6h	LINCSCP_252519	MCF7
0.3025	9e-4	118	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_92514	HA1E
0.3025	9e-4	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_130454	MCF10A
0.3025	9e-4	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_113502	HME1
-0.3024	9e-4	118	Enzastaurin	LSM-1069	PRKCB	0.1uM	6h	LINCSCP_285199	SKBR3
-0.3024	9e-4	118	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68811	VCAP
-0.3024	9e-4	118	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.3024	9e-4	118	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.3024	9e-4	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106265	HELA
0.3024	9e-4	118	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_30695	MCF7
-0.3024	9e-4	118	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_49749	PC3
-0.3024	9e-4	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23868	HEPG2
0.3024	9e-4	118	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_139733	MCF7
-0.3023	9e-4	118	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_16069	HA1E
0.3023	9e-4	118	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100255	HCC515
0.3023	9e-4	118	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
0.3023	9e-4	118	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
-0.3023	9e-4	118	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_52147	SKB
0.3023	9e-4	118	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
0.3022	9e-4	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40902	NEU
0.3022	9e-4	118	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_134195	MCF7
-0.3022	9e-4	118	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
-0.3022	9e-4	118	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_58040	VCAP
0.3022	9e-4	118	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_42221	NPC
0.3022	9e-4	118	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_24253	HS578T
0.3022	9e-4	118	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_143060	MCF7
-0.3022	9e-4	118	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_284244	SKB
-0.3022	9e-4	118	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_5750	A549
0.3021	9e-4	118	CHEMBL565856	LSM-3793	NA	10uM	6h	LINCSCP_46039	PC3
-0.3021	9e-4	118	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_97262	HA1E
0.3021	9e-4	118	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
0.3021	9e-4	118	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164912	SKL.C
-0.3021	9e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.3021	9e-4	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_132787	MCF7
0.3021	9e-4	118	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
-0.3021	9e-4	118	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_73874	A375
0.3021	9e-4	118	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
-0.302	9e-4	118	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_158578	PC3
0.302	9e-4	118	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_137389	MCF7
0.302	9e-4	118	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
-0.302	9e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.302	9e-4	118	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_134560	MCF7
-0.302	9e-4	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_81530	A549
0.302	9e-4	118	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_77498	A375
0.302	9e-4	118	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_73483	A375
-0.302	9e-4	118	NSC95397	LSM-3521	NA	1uM	6h	LINCSCP_253362	MCF7
-0.302	9e-4	118	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
0.3019	9e-4	118	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_5994	A549
-0.3019	9e-4	118	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_52886	SKB
-0.3019	9e-4	118	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	24h	LINCSCP_9432	A549
0.3019	9e-4	118	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_99641	HCC515
0.3018	9e-4	118	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
-0.3018	9e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35881	MCF7
0.3018	9e-4	118	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
-0.3018	9e-4	118	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_208940	HA1E
0.3018	9e-4	118	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.3018	9e-4	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_39347	MDAMB231
-0.3018	9e-4	118	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_29901	MCF10A
-0.3018	9e-4	118	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_22362	HEPG2
0.3018	9e-4	118	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_84390	ASC
0.3018	9e-4	118	ZSTK 474	LSM-1053	PIK3CG	0.37uM	3h	LINCSCP_113592	HME1
-0.3018	9e-4	118	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_107546	HELA
0.3017	9e-4	118	S1RA (hydrochloride)	LSM-45440	NA	1.11uM	24h	LINCSCP_120961	HT29
0.3017	9e-4	118	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_15493	HA1E
-0.3017	9e-4	118	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_93129	HA1E
-0.3017	9e-4	118	BRD-K28947191	LSM-38842	NA	5uM	24h	LINCSCP_59649	VCAP
0.3017	9e-4	118	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.3017	9e-4	118	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_117748	HT29
0.3017	9e-4	118	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.3017	9e-4	118	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50587	PL21
-0.3017	9e-4	118	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_218507	HCT116
0.3017	9e-4	118	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_147083	NEU
-0.3016	9e-4	118	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53929	SNUC5
0.3016	9e-4	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_163920	SKBR3
-0.3016	9e-4	118	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_36897	MCF7
0.3016	9e-4	118	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_94662	HA1E
-0.3016	9e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67537	MCF7
-0.3016	9e-4	118	Glycodeoxycholic acid	LSM-1775	NA	10uM	24h	LINCSCP_291063	VCAP
-0.3016	9e-4	118	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.3016	9e-4	118	BRD-K83577967	LSM-41838	NA	5uM	24h	LINCSCP_8761	A549
0.3016	9e-4	118	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_92089	HA1E
-0.3016	9e-4	118	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
-0.3016	9e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41800	NKDBA
0.3016	9e-4	118	BRD-K57218871	LSM-43413	NA	5uM	24h	LINCSCP_60400	VCAP
-0.3015	9e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.3015	9e-4	118	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.3015	9e-4	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
-0.3015	9e-4	118	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12273	BT20
0.3015	9e-4	118	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.3015	9e-4	118	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_136623	MCF7
0.3015	9e-4	118	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_158709	PC3
0.3015	9e-4	118	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_104695	HELA
-0.3015	9e-4	118	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
0.3015	9e-4	118	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_91692	HA1E
-0.3014	9e-4	118	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_48906	PC3
0.3014	9e-4	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
-0.3014	9e-4	118	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_40000	NCIH2073
0.3014	9e-4	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_29642	MCF10A
-0.3014	9e-4	118	BRD-K93494624	LSM-8042	NA	5uM	24h	LINCSCP_60443	VCAP
-0.3014	9e-4	118	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_212266	HA1E
0.3014	9e-4	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
-0.3014	9e-4	118	Lysergol	LSM-2609	NA	10uM	6h	LINCSCP_180032	A375
-0.3014	9e-4	118	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_4227	A549
0.3014	9e-4	118	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_147914	NPC.CAS9
-0.3013	9e-4	118	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_1233	A375
0.3013	9e-4	118	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_52996	SKLU1
0.3013	9e-4	118	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_292345	VCAP
0.3013	9e-4	118	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
-0.3013	9e-4	118	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
-0.3013	9e-4	118	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_36704	MCF7
0.3013	9e-4	118	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_203587	ASC
0.3013	9e-4	118	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
0.3013	9e-4	118	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
0.3013	9e-4	118	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.3013	9e-4	118	Triptorelin	LSM-46025	GNRHR	3.33uM	24h	LINCSCP_95451	HA1E
0.3013	9e-4	118	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
0.3012	9e-4	118	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_113505	HME1
0.3012	9e-4	118	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
0.3012	9e-4	118	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.3012	9e-4	118	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
0.3012	9e-4	118	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_294977	VCAP
0.3012	9e-4	118	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_121290	HT29
0.3012	9e-4	118	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.37uM	24h	LINCSCP_75098	A375
0.3012	9e-4	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_164195	SKL.C
-0.3012	9e-4	118	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_106935	HELA
-0.3012	9e-4	118	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_56841	VCAP
0.3012	9e-4	118	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_73258	A375
-0.3011	9e-4	118	MLS-0437131.0001	LSM-3305	NA	10uM	24h	LINCSCP_5415	A549
0.3011	9e-4	118	MLS003129300	LSM-38013	NA	0.5uM	24h	LINCSCP_38151	MCF7
-0.3011	9e-4	118	BRD-K86800060	LSM-13749	NA	5uM	6h	LINCSCP_62421	VCAP
-0.3011	9e-4	118	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_58925	VCAP
0.3011	9e-4	118	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_150394	NPC.TAK
0.3011	9e-4	118	AC1O9CU3	LSM-36721	NA	10uM	24h	LINCSCP_65338	VCAP
0.3011	9e-4	118	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_73981	A375
0.3011	9e-4	118	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
0.3011	9e-4	118	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
0.3011	9e-4	118	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	6h	LINCSCP_212404	HA1E
0.3011	9e-4	118	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
-0.3011	9e-4	118	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_139664	MCF7
0.301	9e-4	118	BRD-K41931739	LSM-39588	NA	10uM	6h	LINCSCP_22357	HEPG2
0.301	9e-4	118	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_113591	HME1
-0.301	9e-4	118	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_219162	HEPG2
0.301	9e-4	118	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.301	9e-4	118	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_103576	HELA
0.301	9e-4	118	ICI182, 780	LSM-45338	ESR1	1.11uM	24h	LINCSCP_38457	MCF7
0.301	9e-4	118	BRD-K05978741	LSM-37599	NA	5uM	24h	LINCSCP_28041	HT29
0.301	9e-4	118	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_13160	FIBRNPC
0.301	9e-4	118	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_158057	PC3
-0.301	9e-4	118	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_54548	SW948
-0.301	9e-4	118	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_112310	HEPG2
0.3009	9e-4	118	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206327	COV644
-0.3009	9e-4	118	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.3009	9e-4	118	Hypericin	LSM-2650	NA	0.12uM	24h	LINCSCP_71287	A375
0.3009	9e-4	118	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_160343	PC3
0.3009	9e-4	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
-0.3009	9e-4	118	BRD-K86182839	LSM-41973	NA	10uM	6h	LINCSCP_312225	VCAP
-0.3008	9e-4	118	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
0.3008	9e-4	118	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_15652	HA1E
0.3008	9e-4	118	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_74606	A375
-0.3008	9e-4	118	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_86095	BT20
0.3008	9e-4	118	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_129798	LNCAP
0.3007	9e-4	118	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_173211	YAPC
0.3007	9e-4	118	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
0.3007	9e-4	118	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
-0.3007	9e-4	118	BRD-K54980807	LSM-11761	NA	5uM	24h	LINCSCP_62160	VCAP
0.3007	9e-4	118	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_2849	A375
0.3007	9e-4	118	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
-0.3007	9e-4	118	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_6405	A549
0.3007	9e-4	118	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.3007	9e-4	118	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_50720	RKO
-0.3007	9e-4	118	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_58719	VCAP
0.3007	9e-4	118	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_41907	NOMO1
-0.3007	9e-4	118	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_8792	A549
0.3006	9e-4	118	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
-0.3006	9e-4	118	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
0.3006	9e-4	118	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_169614	YAPC
-0.3006	9e-4	118	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_227979	HT29
0.3006	9e-4	118	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
0.3005	9e-4	118	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_10919	ASC
-0.3005	9e-4	118	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_109225	HELA
