similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2543	1.6039e-8	480	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2543	1.6051e-8	480	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_212529	HA1E
0.2543	1.6089e-8	480	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.2542	1.6188e-8	480	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2542	1.6246e-8	480	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_148245	NPC.CAS9
0.2542	1.6317e-8	480	AT 7867	LSM-1155	NA	0.5uM	6h	LINCSCP_24882	HS578T
0.2541	1.6397e-8	480	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_117692	HT29
0.2541	1.6493e-8	480	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_12175	BT20
0.2541	1.6507e-8	480	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
0.2541	1.6543e-8	480	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.2541	1.6551e-8	480	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_24321	HS578T
0.254	1.6642e-8	480	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.254	1.6655e-8	480	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
0.254	1.6756e-8	480	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.254	1.677e-8	480	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_176351	YAPC
0.254	1.6796e-8	480	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2539	1.6843e-8	480	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_235118	MCF10A
0.2539	1.6885e-8	480	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_261969	NPC
0.2539	1.7003e-8	480	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.2538	1.7099e-8	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_163255	SKBR3
0.2538	1.7203e-8	480	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_205465	CD34
0.2537	1.7263e-8	480	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.2537	1.7391e-8	480	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_112993	HME1
0.2537	1.7392e-8	480	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.2536	1.7508e-8	480	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_89028	HA1E
0.2536	1.7514e-8	480	TAE-684	LSM-1024	ALK	0.12uM	3h	LINCSCP_113545	HME1
0.2536	1.7534e-8	480	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
0.2536	1.7538e-8	480	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_52920	SKB
0.2536	1.7552e-8	480	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_105439	HELA
0.2536	1.7581e-8	480	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.2536	1.7622e-8	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.2536	1.7629e-8	480	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_125074	HT29
0.2536	1.7691e-8	480	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.2536	1.7703e-8	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69237	A375
0.2535	1.7742e-8	480	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_43070	NPC
0.2535	1.7777e-8	480	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_13011	FIBRNPC
0.2535	1.7832e-8	480	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
0.2535	1.7856e-8	480	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2535	1.789e-8	480	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2535	1.7963e-8	480	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_25112	HT115
0.2534	1.802e-8	480	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.2533	1.8268e-8	480	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.2533	1.8346e-8	480	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_30690	MCF7
0.2533	1.8369e-8	480	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
0.2532	1.8487e-8	480	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_176349	YAPC
0.2532	1.852e-8	480	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_161205	PC3
0.2532	1.8553e-8	480	BRD-K59230034	LSM-40511	NA	5uM	24h	LINCSCP_199349	A549
0.2532	1.8573e-8	480	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_98942	HA1E
0.2532	1.8576e-8	480	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_4931	A549
0.2532	1.8622e-8	480	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.2532	1.8623e-8	480	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_202646	A549
0.2532	1.8667e-8	480	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_151343	PC3
0.2532	1.868e-8	480	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
0.2532	1.8695e-8	480	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_52050	SKBR3
0.2531	1.8858e-8	480	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.2531	1.8893e-8	480	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_115715	HS578T
0.2531	1.8902e-8	480	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_35941	MCF7
0.253	1.9129e-8	480	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_156289	PC3
0.253	1.9139e-8	480	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_132796	MCF7
0.2529	1.9203e-8	480	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2529	1.9212e-8	480	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_262266	NPC
0.2529	1.9282e-8	480	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
0.2529	1.9347e-8	480	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.2529	1.9445e-8	480	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.2528	1.9479e-8	480	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.2528	1.9516e-8	480	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_18188	HCC515
0.2528	1.9563e-8	480	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.2528	1.9645e-8	480	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
0.2526	1.9996e-8	480	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_116116	HS578T
0.2526	2.0009e-8	480	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_106553	HELA
0.2526	2.0169e-8	480	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.2526	2.0183e-8	480	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88299	HA1E
-0.2526	2.0188e-8	480	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_191370	A549
0.2525	2.0345e-8	480	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
0.2525	2.0359e-8	480	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_131508	MCF10A
0.2525	2.041e-8	480	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_86402	BT20
0.2525	2.0462e-8	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
0.2524	2.0537e-8	480	SA-90471	LSM-39037	NA	1uM	24h	LINCSCP_260534	NKDBA
0.2524	2.0587e-8	480	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_115322	HS578T
0.2524	2.0666e-8	480	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_20660	HCC515
0.2524	2.0683e-8	480	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.2524	2.0684e-8	480	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_100190	HCC515
0.2524	2.0722e-8	480	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_111099	HELA
0.2524	2.0751000000000002e-08	480	BRD-K30393343	LSM-14786	NA	0.5uM	6h	LINCSCP_254090	MCF7
0.2524	2.0767e-8	480	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_110830	HELA
0.2523	2.0843e-8	480	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
0.2523	2.0968e-8	480	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130223	LNCAP
0.2522	2.1123e-8	480	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_21155	HCT116
0.2522	2.1129e-8	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163666	SKBR3
0.2521	2.1416e-8	480	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.2521	2.1437e-8	480	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_2946	A375
0.2521	2.1493e-8	480	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_19710	HCC515
0.2521	2.1628e-8	480	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
0.252	2.1675e-8	480	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177303	A375
0.252	2.1716e-8	480	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_138108	MCF7
0.252	2.1777e-8	480	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.2519	2.2017e-8	480	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_98846	HA1E
0.2519	2.2041e-8	480	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53745	SNUC4
0.2519	2.213e-8	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2519	2.2169e-8	480	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_99013	HA1E
0.2518	2.2278e-8	480	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_162410	PC3
0.2518	2.2295e-8	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151752	PC3
0.2518	2.2345e-8	480	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_167878	YAPC
0.2518	2.2366e-8	480	BRD-K28027757	LSM-10127	NA	5uM	24h	LINCSCP_63877	VCAP
0.2518	2.2417e-8	480	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
0.2518	2.2504e-8	480	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.2518	2.2504e-8	480	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_236904	MCF7
0.2517	2.2523e-8	480	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
0.2517	2.2533e-8	480	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.2517	2.2563e-8	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.2517	2.2807e-8	480	MLS002264507	LSM-1872	NA	10uM	24h	LINCSCP_5362	A549
0.2516	2.2879e-8	480	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
0.2516	2.2934e-8	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.2516	2.3094e-8	480	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.2515	2.3126e-8	480	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.2515	2.3135e-8	480	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.2515	2.3324e-8	480	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_155337	PC3
0.2515	2.3419e-8	480	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.2514	2.3507e-8	480	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_50391	PHH
0.2514	2.3703e-8	480	BRD-K73224765	LSM-41247	NA	10uM	6h	LINCSCP_48692	PC3
0.2513	2.3748e-8	480	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_147912	NPC.CAS9
0.2513	2.3788e-8	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.2513	2.3793e-8	480	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_38683	MCF7
0.2513	2.3876e-8	480	BRD-K85102293	LSM-41914	NA	1uM	24h	LINCSCP_41690	NKDBA
0.2513	2.3885e-8	480	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_162094	PC3
0.2513	2.4012e-8	480	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2512	2.4102e-8	480	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
0.2512	2.4198e-8	480	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_47020	PC3
0.2512	2.4296e-8	480	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_132348	MCF7
0.2512	2.4302e-8	480	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_260603	NKDBA
0.2511	2.4379e-8	480	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_206178	COV644
0.2511	2.4389e-8	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_250506	MCF7
0.2511	2.4476e-8	480	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.2511	2.4577e-8	480	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_118099	HT29
0.2511	2.4617e-8	480	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_213977	HCC515
0.251	2.4728e-8	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99635	HCC515
0.251	2.474e-8	480	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.251	2.4771e-8	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163051	SKBR3
0.251	2.4921e-8	480	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
0.251	2.5009e-8	480	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
0.2509	2.5044e-8	480	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2509	2.5081e-8	480	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.2509	2.5188e-8	480	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
0.2509	2.5218e-8	480	ST638	LSM-42975	NA	10uM	24h	LINCSCP_44734	PC3
0.2508	2.5364e-8	480	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_49882	PHH
0.2508	2.5388e-8	480	BRD-K90061989	LSM-13984	NA	5uM	24h	LINCSCP_61842	VCAP
0.2508	2.5401e-8	480	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_151898	PC3
0.2508	2.5403e-8	480	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.2508	2.5413e-8	480	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_42510	NPC
0.2508	2.5508e-8	480	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.2508	2.5598e-8	480	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.2508	2.5684e-8	480	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_24976	HS578T
0.2507	2.5738e-8	480	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_88529	HA1E
0.2507	2.5804e-8	480	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2507	2.5832e-8	480	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
0.2507	2.5951e-8	480	SA-424828	LSM-14695	NA	10uM	6h	LINCSCP_252827	MCF7
0.2507	2.5964e-8	480	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_149145	NPC
0.2507	2.5972e-8	480	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
0.2506	2.6043e-8	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_36827	MCF7
0.2506	2.6073e-8	480	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_279552	PC3
0.2506	2.6208e-8	480	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
-0.2505	2.6397e-8	480	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_38804	MCF7
0.2505	2.6467e-8	480	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
0.2505	2.6628e-8	480	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_132791	MCF7
0.2504	2.674e-8	480	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_2862	A375
0.2504	2.6835e-8	480	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_110893	HELA
0.2504	2.6954e-8	480	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_150975	PC3
0.2504	2.7005e-8	480	MLS003130329	LSM-8029	NA	5uM	24h	LINCSCP_60641	VCAP
0.2504	2.702e-8	480	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.2504	2.707e-8	480	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.2503	2.7194e-8	480	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_49020	PC3
0.2503	2.7201e-8	480	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_145062	MDAMB231
0.2503	2.733e-8	480	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.2503	2.7356e-8	480	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_166236	SKL
0.2502	2.7485e-8	480	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
0.2502	2.7503e-8	480	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_163323	SKBR3
0.2502	2.7764e-8	480	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_22227	HEPG2
0.2501	2.7828e-8	480	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43631	NPC
0.2501	2.7835e-8	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.2501	2.7943e-8	480	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_27755	HT29
0.2501	2.7947e-8	480	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_81695	A549
0.2501	2.8072e-8	480	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
0.2501	2.808e-8	480	BRD-K04366697	LSM-8694	NA	5uM	24h	LINCSCP_247477	MCF7
0.2501	2.8105e-8	480	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.25	2.8185e-8	480	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_16254	HA1E
0.25	2.8189e-8	480	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_22180	HEPG2
0.25	2.8253e-8	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
0.25	2.8392e-8	480	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.2499	2.8595e-8	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.2499	2.8699e-8	480	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
0.2499	2.8766e-8	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.2499	2.885e-8	480	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2498	2.895e-8	480	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_129966	LNCAP
0.2498	2.8959e-8	480	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_51269	SKBR3
0.2498	2.896e-8	480	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_49712	PC3
0.2498	2.9068e-8	480	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
0.2498	2.9158e-8	480	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_163571	SKBR3
0.2498	2.9223e-8	480	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.2498	2.9237e-8	480	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_42785	NPC
0.2497	2.9297e-8	480	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_5423	A549
0.2497	2.9319e-8	480	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.2497	2.9526e-8	480	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.2497	2.9527e-8	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113970	HME1
0.2497	2.9618e-8	480	doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98530	HA1E
0.2497	2.9678e-8	480	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
0.2496	2.9684e-8	480	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_151074	PC3
-0.2496	2.97e-8	480	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_116369	HT29
0.2496	2.978e-8	480	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1uM	24h	LINCSCP_38255	MCF7
