similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2193	3.1498e-7	533	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_89147	HA1E
0.2193	3.1566e-7	533	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_25872	HT29
0.2193	3.158e-7	533	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_138601	MCF7
0.2193	3.1588e-7	533	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
0.2193	3.1676e-7	533	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.2193	3.1733e-7	533	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_121649	HT29
0.2193	3.1776e-7	533	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_118723	HT29
-0.2193	3.1808e-7	533	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_49366	PC3
0.2193	3.1834e-7	533	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_7966	A549
0.2192	3.1858e-7	533	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_164081	SKBR3
0.2192	3.1864e-7	533	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_107773	HELA
0.2192	3.1923e-7	533	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_165642	SKL
0.2192	3.2035e-7	533	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_33247	MCF7
0.2192	3.2042e-7	533	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_87977	HA1E
0.2192	3.2063e-7	533	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_156843	PC3
-0.2192	3.2164e-7	533	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.2191	3.2314e-7	533	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_170447	YAPC
-0.2191	3.2379e-7	533	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
-0.2191	3.2461e-7	533	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_97835	HA1E
0.2191	3.2524e-7	533	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_2722	A375
0.2191	3.258e-7	533	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2191	3.2605e-7	533	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_53266	SKM1
-0.2191	3.2627e-7	533	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_15108	HA1E
0.219	3.2809e-7	533	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_39968	NCIH1836
0.219	3.2867e-7	533	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88780	HA1E
0.219	3.29e-7	533	Bretazenil	LSM-45874	NA	0.37uM	24h	LINCSCP_111130	HELA
0.219	3.2978e-7	533	Broad-Sai-595	LSM-45345	NA	10uM	24h	LINCSCP_17107	HA1E
0.219	3.3028e-7	533	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_283837	SKB
0.219	3.3066e-7	533	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.2189	3.3245e-7	533	Moclobemide	LSM-5247	MAOA	1.11uM	24h	LINCSCP_138368	MCF7
-0.2189	3.3252e-7	533	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.2189	3.3267e-7	533	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_98100	HA1E
0.2189	3.3271e-7	533	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84611	ASC
0.2189	3.3278e-7	533	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_172493	YAPC
-0.2189	3.3316e-7	533	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_110141	HELA
0.2189	3.3379e-7	533	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
0.2189	3.343e-7	533	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_24585	HS578T
0.2189	3.3439e-7	533	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_169633	YAPC
0.2188	3.3539e-7	533	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_14844	HA1E
-0.2188	3.3565e-7	533	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_15495	HA1E
-0.2188	3.3699e-7	533	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43762	OV7
0.2188	3.3704e-7	533	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_108839	HELA
0.2188	3.3848e-7	533	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_172954	YAPC
0.2188	3.3909e-7	533	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.2187	3.4002e-7	533	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_156334	PC3
0.2187	3.4067e-7	533	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84252	ASC
0.2187	3.4124e-7	533	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
-0.2187	3.4235e-7	533	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_103995	HELA
0.2187	3.43e-7	533	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12540	CL34
-0.2186	3.4361e-7	533	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_64893	VCAP
-0.2186	3.4413e-7	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
-0.2186	3.4457e-7	533	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_96180	HA1E
0.2186	3.4535e-7	533	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_43159	NPC
0.2186	3.4552e-7	533	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.2186	3.4659e-7	533	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_17715	HCC15
0.2185	3.4853e-7	533	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.2185	3.4862e-7	533	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_100868	HCC515
0.2185	3.4946e-7	533	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_101307	HELA
-0.2185	3.4953e-7	533	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
0.2185	3.4978e-7	533	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_5130	A549
-0.2185	3.5012e-7	533	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_52169	SKB
0.2185	3.5106e-7	533	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_170469	YAPC
-0.2185	3.5117e-7	533	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.2185	3.512e-7	533	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_74528	A375
0.2185	3.5147e-7	533	Lesinurad	LSM-45661	SLC22A12	1.11uM	24h	LINCSCP_73691	A375
-0.2185	3.5222e-7	533	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2184	3.527e-7	533	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_7113	A549
0.2184	3.5272e-7	533	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_63102	VCAP
0.2184	3.5297e-7	533	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
0.2184	3.5302e-7	533	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
-0.2184	3.54e-7	533	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.2184	3.5492e-7	533	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.2184	3.5513e-7	533	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_91932	HA1E
0.2183	3.5899e-7	533	meloxicam	LSM-45282	NA	0.37uM	24h	LINCSCP_93366	HA1E
0.2183	3.5976e-7	533	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_193746	A549
-0.2183	3.6095e-7	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173081	YAPC
0.2183	3.6104e-7	533	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_4868	A549
0.2183	3.6122e-7	533	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_39899	NCIH1836
0.2182	3.616e-7	533	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_32372	MCF7
0.2182	3.629e-7	533	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.2182	3.6297e-7	533	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_77441	A375
0.2182	3.6387e-7	533	BRD-K79080366	LSM-15055	NA	0.5uM	24h	LINCSCP_66031	VCAP
-0.2182	3.6557e-7	533	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46151	PC3
0.2181	3.6597e-7	533	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.2181	3.6619e-7	533	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
-0.2181	3.6781e-7	533	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_13407	H1299
0.2181	3.6782e-7	533	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_108881	HELA
-0.218	3.7069e-7	533	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.218	3.7201e-7	533	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.218	3.7203e-7	533	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_23191	HEPG2
0.218	3.7206e-7	533	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_23883	HEPG2
0.218	3.7306e-7	533	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_156366	PC3
0.218	3.7342e-7	533	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_167827	YAPC
0.218	3.741e-7	533	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_292456	VCAP
0.218	3.7431e-7	533	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_91549	HA1E
0.218	3.7461e-7	533	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.218	3.7463e-7	533	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_290649	VCAP
0.218	3.747e-7	533	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_142297	MCF7
0.218	3.7501e-7	533	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_103421	HELA
-0.2179	3.7655e-7	533	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
-0.2178	3.831e-7	533	BRD-K87939627	LSM-36596	NA	5uM	24h	LINCSCP_3503	A375
0.2178	3.8322e-7	533	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_128882	HUVEC
-0.2178	3.8427e-7	533	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
0.2178	3.8464e-7	533	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39937	NCIH1836
0.2177	3.8514e-7	533	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_60534	VCAP
-0.2177	3.8705e-7	533	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
0.2177	3.8796e-7	533	BRD-K47436535	LSM-39896	NA	10uM	6h	LINCSCP_311870	VCAP
0.2177	3.8871e-7	533	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_17893	HCC515
-0.2176	3.8958e-7	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98779	HA1E
0.2176	3.9047e-7	533	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_90267	HA1E
-0.2176	3.9132e-7	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
0.2176	3.9156e-7	533	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_138374	MCF7
0.2176	3.9336e-7	533	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_96243	HA1E
0.2176	3.9407e-7	533	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_38737	MCF7
0.2176	3.9422e-7	533	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_52703	SKB
-0.2175	3.9526e-7	533	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_18394	HCC515
-0.2175	3.9622e-7	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66510	A549
0.2175	3.9669e-7	533	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24932	HS578T
-0.2175	3.9719e-7	533	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_77915	A375
0.2175	3.9788e-7	533	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83582	ASC.C
0.2175	3.9813e-7	533	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_264166	OV7
0.2175	3.9824e-7	533	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82653	A549
0.2175	3.9884e-7	533	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
0.2175	3.9905e-7	533	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.2174	3.9948e-7	533	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_156093	PC3
0.2174	4.0141e-7	533	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_168258	YAPC
0.2174	4.0183e-7	533	Dibenzoylmethane	LSM-2003	NA	10uM	6h	LINCSCP_4331	A549
0.2174	4.0221e-7	533	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_44931	PC3
0.2174	4.026e-7	533	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.2174	4.0271e-7	533	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_164019	SKBR3
-0.2174	4.0276e-7	533	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
-0.2173	4.0529e-7	533	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.2173	4.0637e-7	533	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.2173	4.0649e-7	533	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.2173	4.0716e-7	533	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_284734	SKB
0.2173	4.0855e-7	533	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202307	A549
0.2173	4.0867e-7	533	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_96567	HA1E
0.2173	4.0884e-7	533	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
0.2172	4.0965e-7	533	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_115314	HS578T
-0.2172	4.1023e-7	533	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_7810	A549
0.2172	4.1063e-7	533	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
0.2172	4.1095e-7	533	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_102629	HELA
0.2172	4.1172e-7	533	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_15262	HA1E
0.2172	4.1184e-7	533	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2172	4.1206e-7	533	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_151156	PC3
0.2172	4.1243e-7	533	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.2172	4.1282e-7	533	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_98152	HA1E
0.2172	4.1334e-7	533	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
0.2172	4.1379e-7	533	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
-0.2171	4.1789e-7	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94642	HA1E
0.2171	4.185e-7	533	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129872	LNCAP
-0.2171	4.1917e-7	533	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
-0.217	4.2185e-7	533	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_93285	HA1E
0.217	4.224e-7	533	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_290371	VCAP
0.2169	4.2607e-7	533	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
0.2169	4.2891e-7	533	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_19253	HCC515
0.2169	4.2952e-7	533	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_103054	HELA
-0.2169	4.2982e-7	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98775	HA1E
0.2168	4.3079e-7	533	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_133976	MCF7
-0.2168	4.3104e-7	533	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_709	A375
0.2168	4.3185e-7	533	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_254892	MCF7
0.2168	4.3218e-7	533	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_29961	MCF10A
-0.2168	4.3326e-7	533	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_115451	HS578T
0.2168	4.333e-7	533	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
0.2168	4.3513e-7	533	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_4182	A549
0.2167	4.3718e-7	533	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.2167	4.3797e-7	533	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
-0.2167	4.3895e-7	533	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.2167	4.3974e-7	533	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_55961	VCAP
-0.2167	4.398e-7	533	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_95439	HA1E
0.2167	4.4058e-7	533	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
-0.2167	4.4129e-7	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
0.2167	4.4143e-7	533	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_74806	A375
-0.2166	4.4194e-7	533	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
0.2166	4.4216e-7	533	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.2166	4.4278e-7	533	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_19881	HCC515
-0.2166	4.4352e-7	533	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_225966	HT29
0.2166	4.4354e-7	533	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_91650	HA1E
0.2166	4.4508e-7	533	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_74199	A375
-0.2166	4.454e-7	533	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_58903	VCAP
0.2166	4.4558e-7	533	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
0.2166	4.4611e-7	533	ARMODAFINIL	LSM-45603	NA	10uM	24h	LINCSCP_92140	HA1E
-0.2165	4.482e-7	533	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
-0.2165	4.4835e-7	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95986	HA1E
0.2165	4.4872e-7	533	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	24h	LINCSCP_24684	HS578T
0.2165	4.4937e-7	533	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_19286	HCC515
0.2165	4.5018e-7	533	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87709	HA1E
0.2165	4.5022e-7	533	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77193	A375
0.2165	4.5123e-7	533	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_73815	A375
0.2165	4.5148e-7	533	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	0.5uM	24h	LINCSCP_310825	VCAP
0.2164	4.5307e-7	533	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.2164	4.5307e-7	533	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_120279	HT29
0.2164	4.5329e-7	533	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_46013	PC3
-0.2164	4.5352e-7	533	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_47402	PC3
0.2164	4.5447e-7	533	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_82632	A549
-0.2164	4.5536e-7	533	BRD-K18567420	LSM-9547	NA	5uM	24h	LINCSCP_61953	VCAP
