similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2501	0.0019	152	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_165449	SKL
0.2501	0.0019	152	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
0.2501	0.0019	152	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_163579	SKBR3
0.2501	0.0019	152	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163122	SKBR3
0.2501	0.0019	152	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	6h	LINCSCP_207589	FIBRNPC
0.25	0.0019	152	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_16531	HA1E
0.25	0.0019	152	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_111772	HEPG2
0.25	0.0019	152	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_42337	NPC
0.25	0.0019	152	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
0.25	0.0019	152	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_121131	HT29
0.25	0.0019	152	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_158870	PC3
-0.25	0.0019	152	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
0.25	0.0019	152	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_91872	HA1E
0.25	0.0019	152	BRD-K89631978	LSM-13957	NA	5uM	6h	LINCSCP_63847	VCAP
0.25	0.0019	152	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_29750	MCF10A
0.25	0.0019	152	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_149428	NPC
0.25	0.0019	152	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_158016	PC3
0.25	0.0019	152	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_40956	NEU
-0.25	0.0019	152	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_4227	A549
0.2499	0.0019	152	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.2499	0.0019	152	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.2499	0.0019	152	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_131811	MCF10A
0.2499	0.0019	152	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.2499	0.0019	152	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_156390	PC3
0.2499	0.0019	152	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_106200	HELA
0.2499	0.0019	152	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.37uM	24h	LINCSCP_136774	MCF7
0.2499	0.0019	152	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_170	A375
0.2499	0.0019	152	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
-0.2499	0.0019	152	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_89227	HA1E
-0.2499	0.0019	152	MK-0752	LSM-45266	NA	10uM	24h	LINCSCP_167408	YAPC
0.2499	0.0019	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
-0.2499	0.0019	152	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_282010	PHH
-0.2499	0.0019	152	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_7077	A549
0.2499	0.0019	152	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_158265	PC3
0.2499	0.0019	152	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2498	0.0019	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83190	ASC.C
0.2498	0.0019	152	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
-0.2498	0.0019	152	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_14667	HA1E
-0.2498	0.0019	152	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_154515	PC3
0.2498	0.0019	152	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_158112	PC3
0.2498	0.0019	152	CHEMBL2361179	LSM-9530	NA	5uM	6h	LINCSCP_61682	VCAP
0.2498	0.0019	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97783	HA1E
-0.2498	0.0019	152	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2498	0.0019	152	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
-0.2498	0.0019	152	BRD-K70117295	LSM-12709	NA	5uM	6h	LINCSCP_306634	VCAP
-0.2498	0.0019	152	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_49763	PC3
0.2498	0.0019	152	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
-0.2498	0.0019	152	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_30387	MCF7
0.2498	0.0019	152	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	3.33uM	24h	LINCSCP_122417	HT29
0.2498	0.0019	152	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
0.2497	0.0019	152	Sulmazole	LSM-4362	NA	0.12uM	24h	LINCSCP_168323	YAPC
0.2497	0.0019	152	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2497	0.0019	152	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164488	SKL.C
-0.2497	0.0019	152	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_312361	VCAP
0.2497	0.0019	152	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_120735	HT29
-0.2497	0.0019	152	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_121240	HT29
-0.2497	0.0019	152	BRD-K12263461	LSM-7009	NA	5uM	24h	LINCSCP_60346	VCAP
0.2497	0.0019	152	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
0.2497	0.0019	152	Broad-Sai-609	LSM-45327	NA	0.1uM	24h	LINCSCP_49223	PC3
-0.2497	0.0019	152	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
-0.2497	0.0019	152	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_17515	HA1E
-0.2497	0.0019	152	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_156409	PC3
0.2497	0.0019	152	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
0.2497	0.0019	152	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_166210	SKL
-0.2497	0.0019	152	BRD-K55596430	LSM-11794	NA	5uM	6h	LINCSCP_63611	VCAP
0.2496	0.0019	152	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
0.2496	0.0019	152	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_17758	HCC15
-0.2496	0.0019	152	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_29996	MCF10A
0.2496	0.0019	152	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	24h	LINCSCP_187561	A549
0.2496	0.0019	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156715	PC3
0.2496	0.0019	152	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_69334	A375
0.2496	0.0019	152	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_28601	HT29
0.2496	0.0019	152	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_91894	HA1E
-0.2496	0.0019	152	Ketoconazole	LSM-6434	NA	0.37uM	24h	LINCSCP_171241	YAPC
0.2496	0.0019	152	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.2496	0.0019	152	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
0.2496	0.0019	152	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2496	0.0019	152	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.2495	0.0019	152	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_261669	NPC
-0.2495	0.0019	152	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_41006	NEU
0.2495	0.0019	152	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_3323	A375
0.2495	0.0019	152	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_18782	HCC515
-0.2495	0.0019	152	Beta-Narcotine	LSM-4043	SIGMAR1	0.12uM	24h	LINCSCP_79706	A375
0.2495	0.0019	152	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89595	HA1E
-0.2495	0.0019	152	BRD-K36065557	LSM-10601	NA	5uM	6h	LINCSCP_63151	VCAP
0.2495	0.0019	152	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_137014	MCF7
0.2495	0.0019	152	BRD-K42709418	LSM-11023	NA	5uM	24h	LINCSCP_197530	A549
0.2495	0.0019	152	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2495	0.0019	152	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_94649	HA1E
0.2495	0.0019	152	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_125130	HT29
0.2494	0.0019	152	ZINC3830447	LSM-5376	NA	10uM	24h	LINCSCP_47626	PC3
0.2494	0.0019	152	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_164196	SKL.C
0.2494	0.0019	152	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_312232	VCAP
-0.2494	0.0019	152	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_146138	MNEU.E
0.2494	0.0019	152	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_73214	A375
-0.2494	0.0019	152	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_56324	VCAP
0.2494	0.0019	152	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_173211	YAPC
0.2494	0.0019	152	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_89183	HA1E
0.2494	0.0019	152	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_120298	HT29
-0.2493	0.0019	152	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.2493	0.0019	152	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.2493	0.0019	152	BRD-K96072301	LSM-42485	NA	0.5uM	6h	LINCSCP_38114	MCF7
0.2493	0.002	152	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_44274	PC3
0.2493	0.002	152	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_39091	MDAMB231
0.2493	0.002	152	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29164	JHUEM2
0.2493	0.002	152	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_11445	ASC
0.2493	0.002	152	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_217254	HCC515
-0.2493	0.002	152	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_235328	MCF10A
0.2493	0.002	152	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_113448	HME1
-0.2492	0.002	152	BRD-K99344911	LSM-14532	NA	5uM	6h	LINCSCP_63201	VCAP
-0.2492	0.002	152	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_311954	VCAP
0.2492	0.002	152	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
0.2492	0.002	152	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
0.2492	0.002	152	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25101	HT115
-0.2492	0.002	152	ZINC00368262	LSM-4814	NA	10uM	6h	LINCSCP_20248	HCC515
0.2492	0.002	152	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_80375	A375
-0.2492	0.002	152	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_87755	HA1E
0.2492	0.002	152	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_101721	HELA
-0.2492	0.002	152	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
0.2492	0.002	152	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
-0.2492	0.002	152	BRD-U65466710	LSM-42732	NA	10uM	6h	LINCSCP_41318	NEU
-0.2492	0.002	152	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
-0.2492	0.002	152	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_258445	NEU
0.2492	0.002	152	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_203838	ASC
-0.2492	0.002	152	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
0.2492	0.002	152	BRD-K28154645	LSM-38806	NA	10uM	24h	LINCSCP_41046	NEU
0.2492	0.002	152	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2492	0.002	152	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_103368	HELA
0.2492	0.002	152	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
-0.2492	0.002	152	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_22440	HEPG2
0.2492	0.002	152	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_38291	MCF7
0.2491	0.002	152	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	6h	LINCSCP_33230	MCF7
0.2491	0.002	152	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
0.2491	0.002	152	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_142080	MCF7
0.2491	0.002	152	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135170	MCF7
-0.2491	0.002	152	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_16565	HA1E
0.2491	0.002	152	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_177292	A375
0.2491	0.002	152	BRD-K74489738	LSM-41328	NA	0.5uM	24h	LINCSCP_37942	MCF7
-0.2491	0.002	152	BRD-K36062164	LSM-39241	NA	5uM	24h	LINCSCP_48324	PC3
0.2491	0.002	152	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_85258	BT20
0.249	0.002	152	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_14557	HA1E
0.249	0.002	152	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_164909	SKL.C
0.249	0.002	152	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_50234	PHH
0.249	0.002	152	BRD-K83829186	LSM-8381	NA	5uM	24h	LINCSCP_299288	VCAP
0.249	0.002	152	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_3589	A375
0.249	0.002	152	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
0.249	0.002	152	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.249	0.002	152	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_174760	YAPC
0.249	0.002	152	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
0.249	0.002	152	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_73198	A375
-0.249	0.002	152	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_16101	HA1E
0.249	0.002	152	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_73914	A375
-0.249	0.002	152	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
0.249	0.002	152	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.249	0.002	152	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.249	0.002	152	CHEMBL3183436	LSM-15092	NA	3uM	6h	LINCSCP_250623	MCF7
0.249	0.002	152	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_97861	HA1E
0.249	0.002	152	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_83537	ASC.C
0.249	0.002	152	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53404	SKMEL28
0.2489	0.002	152	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_147412	NPC.CAS9
-0.2489	0.002	152	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_72765	A375
-0.2489	0.002	152	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_11414	ASC
0.2489	0.002	152	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_91381	HA1E
-0.2489	0.002	152	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
0.2489	0.002	152	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
-0.2489	0.002	152	BRD-K63406313	LSM-7693	NA	5uM	6h	LINCSCP_60479	VCAP
0.2489	0.002	152	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
0.2489	0.002	152	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.2489	0.002	152	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.2489	0.002	152	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_145155	MDAMB231
-0.2488	0.002	152	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
-0.2488	0.002	152	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	6h	LINCSCP_12395	CD34
0.2488	0.002	152	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_146787	NEU
0.2488	0.002	152	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_87400	CD34
0.2488	0.002	152	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	6h	LINCSCP_7185	A549
-0.2488	0.002	152	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54113	SW620
0.2488	0.002	152	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_18512	HCC515
0.2488	0.002	152	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_189879	A549
0.2488	0.002	152	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
-0.2488	0.002	152	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_69737	A375
0.2488	0.002	152	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_116076	HS578T
0.2487	0.002	152	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_164579	SKL.C
0.2487	0.002	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132231	MCF7
0.2487	0.002	152	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.2487	0.002	152	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_96765	HA1E
-0.2487	0.002	152	BRD-K34051200	LSM-39130	NA	5uM	6h	LINCSCP_59758	VCAP
0.2487	0.002	152	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_160521	PC3
0.2487	0.002	152	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
-0.2487	0.002	152	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_5571	A549
-0.2486	0.002	152	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_89021	HA1E
0.2486	0.002	152	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_140179	MCF7
0.2486	0.002	152	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_22174	HEPG2
0.2486	0.002	152	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170598	YAPC
0.2486	0.002	152	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_155158	PC3
0.2486	0.002	152	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250522	MCF7
0.2486	0.002	152	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_133692	MCF7
0.2486	0.002	152	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_285944	SKM1
0.2486	0.002	152	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_140337	MCF7
-0.2486	0.002	152	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_3573	A375
0.2486	0.002	152	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
-0.2486	0.002	152	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_19515	HCC515
0.2486	0.002	152	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_72377	A375
0.2485	0.002	152	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
0.2485	0.002	152	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_121565	HT29
0.2485	0.002	152	BRD-K12589632	LSM-7015	NA	5uM	24h	LINCSCP_297328	VCAP
0.2485	0.002	152	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_79929	A375
0.2485	0.002	152	BRD-K33005877	LSM-39081	NA	5uM	24h	LINCSCP_228704	HT29
0.2485	0.002	152	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_38841	MCF7
0.2485	0.002	152	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_52056	SKBR3
0.2485	0.002	152	Tcpobop	LSM-5450	NR1I3	10uM	24h	LINCSCP_42401	NPC
0.2485	0.002	152	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.2485	0.002	152	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
-0.2485	0.002	152	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_250898	MCF7
0.2485	0.002	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250937	MCF7
0.2485	0.002	152	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_131929	MCF7
0.2485	0.002	152	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_243642	MCF7
0.2485	0.002	152	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_115270	HS578T
0.2485	0.002	152	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
-0.2485	0.002	152	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.2485	0.002	152	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163974	SKBR3
0.2485	0.002	152	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.2484	0.002	152	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_159999	PC3
0.2484	0.002	152	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_30445	MCF7
-0.2484	0.002	152	Glycodeoxycholate	LSM-5760	NA	10uM	6h	LINCSCP_6654	A549
0.2484	0.002	152	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_131249	MCF10A
