similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3753	0.0079	49	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.3753	0.0079	49	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_108919	HELA
0.3753	0.0079	49	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_140933	MCF7
-0.3753	0.0079	49	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_64147	VCAP
0.3753	0.0079	49	IB-MECA	LSM-45709	ADORA3	0.12uM	24h	LINCSCP_90061	HA1E
0.3753	0.0079	49	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_28578	HT29
0.3752	0.0079	49	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88572	HA1E
-0.3752	0.0079	49	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_57745	VCAP
-0.3752	0.0079	49	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_56422	VCAP
0.3752	0.0079	49	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
0.3752	0.0079	49	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
-0.3752	0.0079	49	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
0.3752	0.0079	49	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_133105	MCF7
0.3752	0.0079	49	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_105897	HELA
-0.3752	0.0079	49	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_101694	HELA
-0.3752	0.0079	49	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_34761	MCF7
-0.3752	0.0079	49	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_231456	HT29
-0.3751	0.0079	49	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_59512	VCAP
0.3751	0.0079	49	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_214839	HCC515
-0.3751	0.0079	49	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_148371	NPC.CAS9
0.3751	0.0079	49	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136076	MCF7
0.3751	0.0079	49	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
-0.3751	0.0079	49	ALD1-H_001115	LSM-37033	NA	10uM	6h	LINCSCP_43594	NPC
0.3751	0.0079	49	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_125197	HT29
0.375	0.0079	49	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_6529	A549
0.375	0.0079	49	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.375	0.0079	49	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
-0.3749	0.0079	49	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_43757	OV7
0.3749	0.0079	49	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_55571	VCAP
-0.3749	0.008	49	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_258504	NEU
-0.3749	0.008	49	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_55384	U937
0.3749	0.008	49	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_128969	HUVEC
0.3748	0.008	49	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_70091	A375
0.3748	0.008	49	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_45793	PC3
-0.3748	0.008	49	Cortisone Acetate	LSM-5917	NR3C1	10uM	6h	LINCSCP_8070	A549
0.3748	0.008	49	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_6837	A549
0.3748	0.008	49	BRD-K25761622	LSM-9992	NA	5uM	24h	LINCSCP_27996	HT29
0.3747	0.008	49	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21418	HEC108
0.3747	0.008	49	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_24863	HS578T
0.3747	0.008	49	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.3747	0.008	49	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
-0.3747	0.008	49	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_133144	MCF7
0.3747	0.008	49	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.3747	0.008	49	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
-0.3746	0.008	49	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_111312	HEPG2
0.3746	0.008	49	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_20658	HCC515
0.3746	0.008	49	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_75280	A375
-0.3746	0.008	49	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_116825	HT29
-0.3746	0.008	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68205	SKB
0.3746	0.008	49	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_141682	MCF7
-0.3746	0.008	49	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_28286	HT29
0.3746	0.008	49	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_106044	HELA
0.3746	0.008	49	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_56526	VCAP
0.3745	0.008	49	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_30616	MCF7
-0.3745	0.008	49	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_190555	A549
0.3745	0.008	49	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39238	MDAMB231
-0.3745	0.008	49	Tacrine	LSM-5871	ACHE|BCHE	0.37uM	24h	LINCSCP_159965	PC3
0.3745	0.008	49	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.3745	0.008	49	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_87279	CD34
0.3745	0.008	49	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_16266	HA1E
-0.3745	0.008	49	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_31677	MCF7
0.3745	0.008	49	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_1253	A375
0.3745	0.008	49	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.3745	0.008	49	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_153955	PC3
-0.3744	0.008	49	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
0.3744	0.008	49	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_52877	SKB
0.3744	0.008	49	NSC23766	LSM-1818	NA	10uM	6h	LINCSCP_4319	A549
-0.3744	0.008	49	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_678	A375
-0.3744	0.008	49	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53571	SNGM
-0.3744	0.008	49	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_148875	NPC
-0.3744	0.008	49	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_86735	CD34
-0.3744	0.008	49	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
-0.3744	0.008	49	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.3744	0.008	49	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_18633	HCC515
0.3744	0.008	49	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.3744	0.008	49	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_88947	HA1E
0.3744	0.008	49	BRD-K54671386	LSM-7564	NA	5uM	24h	LINCSCP_60576	VCAP
0.3744	0.0081	49	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
-0.3743	0.0081	49	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_151658	PC3
-0.3743	0.0081	49	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_8545	A549
-0.3743	0.0081	49	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_24308	HS578T
0.3743	0.0081	49	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_25650	HT29
0.3743	0.0081	49	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_86554	CD34
0.3743	0.0081	49	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161922	PC3
0.3742	0.0081	49	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132582	MCF7
0.3742	0.0081	49	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_20842	HCC515
0.3742	0.0081	49	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_92767	HA1E
0.3742	0.0081	49	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_146550	NEU
-0.3742	0.0081	49	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
0.3742	0.0081	49	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12103	BT20
0.3742	0.0081	49	Meropenem	LSM-5208	NA	10uM	6h	LINCSCP_190186	A549
0.3742	0.0081	49	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
-0.3742	0.0081	49	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_34024	MCF7
0.3742	0.0081	49	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_12295	BT20
-0.3742	0.0081	49	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_25927	HT29
-0.3741	0.0081	49	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_2116	A375
0.3741	0.0081	49	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.3741	0.0081	49	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_204257	ASC
0.3741	0.0081	49	SA-1457103	LSM-37876	NA	1uM	6h	LINCSCP_254406	MCF7
0.3741	0.0081	49	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.3741	0.0081	49	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_43138	NPC
0.3741	0.0081	49	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_163768	SKBR3
0.3741	0.0081	49	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_151115	PC3
0.3741	0.0081	49	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_2328	A375
0.3741	0.0081	49	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_85224	BT20
-0.3741	0.0081	49	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_83777	ASC.C
-0.3741	0.0081	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68526	VCAP
0.374	0.0081	49	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
-0.3739	0.0081	49	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
-0.3739	0.0081	49	CHEMBL2356893	LSM-40725	NA	5uM	24h	LINCSCP_230273	HT29
0.3739	0.0081	49	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_208990	HA1E
-0.3739	0.0081	49	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_87535	CD34
-0.3739	0.0081	49	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_52864	SKB
-0.3739	0.0081	49	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_126531	HT29
-0.3739	0.0081	49	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_250886	MCF7
0.3739	0.0081	49	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
0.3739	0.0081	49	Isogedunin	LSM-1621	NA	10uM	6h	LINCSCP_4297	A549
-0.3738	0.0081	49	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_15383	HA1E
-0.3738	0.0081	49	SA-89763	LSM-38295	NA	3uM	6h	LINCSCP_37303	MCF7
0.3738	0.0082	49	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_145567	MDAMB231
0.3738	0.0082	49	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_30861	MCF7
0.3737	0.0082	49	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.3737	0.0082	49	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
-0.3737	0.0082	49	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
-0.3737	0.0082	49	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_164672	SKL.C
0.3737	0.0082	49	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_215328	HCC515
0.3737	0.0082	49	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_159520	PC3
0.3737	0.0082	49	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.3737	0.0082	49	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_35182	MCF7
0.3736	0.0082	49	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_109097	HELA
0.3736	0.0082	49	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.3736	0.0082	49	BRD-K29890753	LSM-7232	NA	5uM	24h	LINCSCP_60161	VCAP
-0.3736	0.0082	49	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_27131	HT29
-0.3736	0.0082	49	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_86053	BT20
0.3736	0.0082	49	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_141001	MCF7
-0.3736	0.0082	49	AC1LA7UC	LSM-4480	NA	10uM	24h	LINCSCP_33564	MCF7
-0.3735	0.0082	49	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
0.3735	0.0082	49	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_133686	MCF7
-0.3735	0.0082	49	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
0.3735	0.0082	49	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_208734	HA1E
0.3735	0.0082	49	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_48302	PC3
0.3735	0.0082	49	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_151121	PC3
0.3735	0.0082	49	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_31432	MCF7
-0.3734	0.0082	49	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54286	SW620
-0.3734	0.0082	49	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_145191	MDAMB231
0.3734	0.0082	49	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40336	NCIH596
-0.3734	0.0082	49	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_3360	A375
-0.3734	0.0082	49	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.3734	0.0082	49	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_3714	A375
0.3734	0.0082	49	BRD-K43111958	LSM-39640	NA	5uM	24h	LINCSCP_8148	A549
-0.3734	0.0082	49	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53052	SKLU1
-0.3734	0.0082	49	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53450	SKMEL28
-0.3734	0.0082	49	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.3733	0.0082	49	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_69635	A375
-0.3733	0.0082	49	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68647	VCAP
0.3733	0.0082	49	BRD-K51844455	LSM-11602	NA	5uM	24h	LINCSCP_62792	VCAP
0.3733	0.0082	49	BRD-K76637414	LSM-13117	NA	5uM	24h	LINCSCP_63743	VCAP
-0.3733	0.0082	49	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_132524	MCF7
-0.3733	0.0082	49	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_103297	HELA
-0.3733	0.0082	49	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.3733	0.0082	49	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_16826	HA1E
-0.3733	0.0083	49	THIOCTIC ACID	LSM-45889	NA	3.33uM	24h	LINCSCP_101598	HELA
-0.3733	0.0083	49	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74656	A375
-0.3732	0.0083	49	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_146226	MNEU.E
0.3732	0.0083	49	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
-0.3732	0.0083	49	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
-0.3732	0.0083	49	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_15274	HA1E
0.3732	0.0083	49	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_85830	BT20
-0.3732	0.0083	49	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_174065	YAPC
0.3732	0.0083	49	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_42112	NPC
-0.3732	0.0083	49	BRD-K85194284	LSM-13634	NA	5uM	6h	LINCSCP_61918	VCAP
-0.3732	0.0083	49	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12790	DV90
0.3732	0.0083	49	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_170775	YAPC
0.3731	0.0083	49	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
0.3731	0.0083	49	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.3731	0.0083	49	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
-0.3731	0.0083	49	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_95576	HA1E
-0.3731	0.0083	49	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.3731	0.0083	49	BRD-K65946722	LSM-40874	NA	5uM	24h	LINCSCP_199371	A549
0.3731	0.0083	49	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
-0.3731	0.0083	49	BRD-K69827766	LSM-7783	NA	10uM	6h	LINCSCP_311893	VCAP
-0.373	0.0083	49	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55195	TYKNU
0.373	0.0083	49	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
0.373	0.0083	49	BRD-A77864279	LSM-45397	NA	0.04uM	24h	LINCSCP_170811	YAPC
0.373	0.0083	49	BRD-K98990727	LSM-14505	NA	5uM	24h	LINCSCP_63910	VCAP
-0.373	0.0083	49	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_153849	PC3
-0.3729	0.0083	49	BRD-K11006288	LSM-37840	NA	30uM	6h	LINCSCP_309853	VCAP
0.3729	0.0083	49	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_118260	HT29
0.3729	0.0083	49	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
-0.3729	0.0083	49	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
-0.3729	0.0083	49	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54425	SW948
0.3729	0.0083	49	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.3729	0.0083	49	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_128318	HUES3
-0.3729	0.0083	49	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
0.3729	0.0083	49	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_85692	BT20
0.3729	0.0083	49	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_101667	HELA
-0.3729	0.0083	49	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36435	MCF7
0.3729	0.0083	49	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_150871	PC3
-0.3729	0.0083	49	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_3377	A375
0.3729	0.0083	49	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135444	MCF7
0.3728	0.0083	49	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_94408	HA1E
0.3728	0.0083	49	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_239184	MCF7
0.3728	0.0083	49	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50938	RMGI
0.3728	0.0083	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17285	HA1E
-0.3728	0.0083	49	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
0.3728	0.0083	49	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
-0.3727	0.0083	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66907	HCC515
-0.3727	0.0083	49	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
-0.3727	0.0084	49	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25699	HT29
-0.3727	0.0084	49	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
-0.3727	0.0084	49	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.3727	0.0084	49	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_231868	HT29
0.3727	0.0084	49	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_117	A375
0.3727	0.0084	49	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.3727	0.0084	49	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.3726	0.0084	49	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_96659	HA1E
-0.3726	0.0084	49	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
-0.3726	0.0084	49	Ticarcillin	LSM-5160	NA	10uM	6h	LINCSCP_244753	MCF7
0.3726	0.0084	49	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
-0.3726	0.0084	49	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54829	THP1
-0.3726	0.0084	49	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_276575	PC3
-0.3725	0.0084	49	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
0.3725	0.0084	49	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
0.3724	0.0084	49	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_87575	HA1E
-0.3724	0.0084	49	L-655,708	LSM-1859	GABRA5	10uM	24h	LINCSCP_56656	VCAP
-0.3724	0.0084	49	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_294346	VCAP
-0.3724	0.0084	49	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_73089	A375
-0.3724	0.0084	49	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_14876	HA1E
0.3724	0.0084	49	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
-0.3724	0.0084	49	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_109958	HELA
