similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.242	1.8143e-6	380	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.242	1.8147e-6	380	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_121060	HT29
0.242	1.82e-6	380	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.2419	1.8268e-6	380	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.2418	1.8434e-6	380	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.2418	1.8435e-6	380	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_148496	NPC
0.2418	1.8441e-6	380	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_156074	PC3
-0.2418	1.8454e-6	380	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
-0.2418	1.846e-6	380	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_3468	A375
0.2418	1.8465e-6	380	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_155421	PC3
0.2418	1.8485e-6	380	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
0.2418	1.8488e-6	380	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
0.2418	1.8494e-6	380	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
0.2418	1.8494e-6	380	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_170589	YAPC
0.2418	1.8504e-6	380	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_121700	HT29
0.2418	1.8519e-6	380	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.2418	1.8529e-6	380	Dolutegravir (GSK1349572)	LSM-45596	NA	0.12uM	24h	LINCSCP_167370	YAPC
0.2418	1.8559e-6	380	ML162	LSM-1493	NA	10uM	24h	LINCSCP_20899	HCC515
0.2418	1.8593e-6	380	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54068	SW620
0.2417	1.8618e-6	380	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
0.2417	1.8624e-6	380	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_175526	YAPC
0.2417	1.8709e-6	380	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
0.2417	1.8751e-6	380	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_12072	BT20
0.2417	1.8794e-6	380	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
0.2416	1.8858e-6	380	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
0.2416	1.8928e-6	380	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_172035	YAPC
0.2416	1.8954e-6	380	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_75230	A375
0.2415	1.9094e-6	380	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_141530	MCF7
0.2415	1.9095e-6	380	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2415	1.9157e-6	380	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.2414	1.9207e-6	380	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	6h	LINCSCP_205568	CD34
0.2414	1.923e-6	380	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_231873	HT29
0.2414	1.9292e-6	380	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.2414	1.9318e-6	380	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133751	MCF7
0.2414	1.9345e-6	380	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_96242	HA1E
0.2414	1.9357e-6	380	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.2413	1.9386e-6	380	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.2413	1.9396e-6	380	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_159157	PC3
0.2413	1.9492e-6	380	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_44645	PC3
0.2413	1.9515e-6	380	VX-745	LSM-1169	MAPK14	1uM	6h	LINCSCP_235566	MCF10A
0.2413	1.9553e-6	380	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136468	MCF7
0.2413	1.9571e-6	380	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_74058	A375
0.2412	1.9701e-6	380	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.2412	1.9739e-6	380	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_3749	A375
-0.241	1.9974e-6	380	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12273	BT20
0.241	2.0011e-6	380	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_55309	U937
0.241	2.0064e-6	380	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_162095	PC3
-0.241	2.0126e-6	380	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_48123	PC3
0.241	2.0165e-6	380	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_121862	HT29
0.2409	2.0174e-6	380	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_91784	HA1E
0.2409	2.018e-6	380	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.2409	2.0187e-6	380	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_5232	A549
0.2408	2.0432e-6	380	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
0.2408	2.0452e-6	380	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_159006	PC3
0.2408	2.054e-6	380	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2408	2.0576e-6	380	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_162829	SKBR3
0.2407	2.0749e-6	380	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_93801	HA1E
0.2406	2.086e-6	380	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_97589	HA1E
0.2406	2.0882e-6	380	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.2406	2.0898e-6	380	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_14499	HA1E
0.2406	2.0912e-6	380	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_135010	MCF7
0.2406	2.0951e-6	380	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.2406	2.0992e-6	380	BRD-K93062774	LSM-42323	NA	5uM	24h	LINCSCP_35054	MCF7
0.2405	2.1008e-6	380	BRD-K35095050	LSM-43607	NA	10uM	24h	LINCSCP_65626	VCAP
0.2405	2.1141e-6	380	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_93863	HA1E
0.2404	2.1236e-6	380	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
0.2404	2.1262e-6	380	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_77085	A375
0.2404	2.1318e-6	380	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92175	HA1E
0.2404	2.1319e-6	380	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.2404	2.1395e-6	380	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_137437	MCF7
0.2404	2.1395e-6	380	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66418	A375
0.2404	2.1411e-6	380	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
0.2403	2.1445e-6	380	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_105640	HELA
0.2403	2.1449e-6	380	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_161132	PC3
0.2403	2.1495e-6	380	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_193264	A549
0.2403	2.1559e-6	380	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.2403	2.1612e-6	380	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_200915	A549
0.2402	2.1647e-6	380	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_42366	NPC
0.2402	2.1737e-6	380	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_165798	SKL
0.2402	2.178e-6	380	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_119727	HT29
0.2401	2.189e-6	380	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.2401	2.1943e-6	380	BRD-K00816165	LSM-45700	NA	1.11uM	24h	LINCSCP_91476	HA1E
0.2401	2.1957e-6	380	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.2401	2.1983e-6	380	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.2401	2.2057e-6	380	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_107673	HELA
0.24	2.2147e-6	380	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_104448	HELA
0.24	2.2275e-6	380	MLS002391491	LSM-2817	NA	10uM	24h	LINCSCP_237862	MCF7
0.2399	2.2352e-6	380	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_143407	MCF7
0.2399	2.2406e-6	380	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_145191	MDAMB231
0.2399	2.2413e-6	380	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
0.2399	2.2432e-6	380	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_165800	SKL
0.2399	2.2448e-6	380	ACON1_001504	LSM-44564	NA	10uM	24h	LINCSCP_239366	MCF7
0.2399	2.2472e-6	380	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
0.2398	2.2716e-6	380	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_155227	PC3
0.2398	2.2737e-6	380	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115335	HS578T
0.2397	2.2801e-6	380	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_159999	PC3
0.2397	2.2809e-6	380	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_174930	YAPC
0.2397	2.2843e-6	380	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_77226	A375
0.2397	2.2843e-6	380	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_97309	HA1E
-0.2397	2.2845e-6	380	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.2397	2.2846e-6	380	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_93944	HA1E
0.2397	2.2866e-6	380	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_83426	ASC.C
0.2397	2.2898e-6	380	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_171891	YAPC
0.2397	2.294e-6	380	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_160077	PC3
0.2397	2.2947e-6	380	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_171744	YAPC
-0.2396	2.3072e-6	380	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2396	2.3085e-6	380	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53207	SKM1
0.2396	2.309e-6	380	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_73672	A375
0.2396	2.3096e-6	380	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_152743	PC3
0.2396	2.3177e-6	380	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
0.2396	2.3194e-6	380	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_250633	MCF7
0.2395	2.3234e-6	380	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_170981	YAPC
0.2395	2.3343e-6	380	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_137015	MCF7
0.2395	2.344e-6	380	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
0.2394	2.3471e-6	380	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_73423	A375
0.2394	2.3489e-6	380	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
0.2394	2.3504e-6	380	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
-0.2394	2.3551e-6	380	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_17269	HA1E
0.2394	2.3562e-6	380	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
0.2394	2.3581e-6	380	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_106141	HELA
0.2394	2.3586e-6	380	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_108330	HELA
0.2394	2.3605e-6	380	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_171399	YAPC
0.2394	2.3624e-6	380	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.2394	2.3642e-6	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148628	NPC
0.2393	2.3741e-6	380	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_105207	HELA
-0.2393	2.3761e-6	380	CHEMBL2362917	LSM-12592	NA	5uM	6h	LINCSCP_308968	VCAP
0.2393	2.3811e-6	380	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_168001	YAPC
-0.2393	2.3815e-6	380	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
0.2393	2.3838e-6	380	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2393	2.3874e-6	380	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_253024	MCF7
0.2393	2.389e-6	380	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_155713	PC3
0.2393	2.3898e-6	380	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145735	MDAMB231
0.2392	2.3953e-6	380	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_171907	YAPC
0.2392	2.3979e-6	380	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
0.2392	2.4037e-6	380	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
-0.2392	2.4069e-6	380	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.2392	2.4105e-6	380	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
-0.2392	2.414e-6	380	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_36622	MCF7
0.2391	2.416e-6	380	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_103576	HELA
0.2391	2.4269e-6	380	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
0.2391	2.4308e-6	380	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
0.2391	2.4326e-6	380	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_1573	A375
0.2391	2.4382e-6	380	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.2391	2.4398e-6	380	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.239	2.4516e-6	380	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.239	2.4535e-6	380	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.239	2.4543e-6	380	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.239	2.4591e-6	380	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_170567	YAPC
-0.2389	2.4691e-6	380	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
0.2389	2.4696e-6	380	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_172671	YAPC
0.2389	2.4717e-6	380	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_133972	MCF7
0.2389	2.4772e-6	380	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_78544	A375
0.2389	2.4786e-6	380	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_223018	HT115
0.2389	2.4845e-6	380	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.2389	2.4852e-6	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_163869	SKBR3
0.2388	2.4947e-6	380	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2388	2.499e-6	380	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.2388	2.5036e-6	380	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_150837	PC3
0.2388	2.5115e-6	380	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146243	MNEU.E
0.2387	2.5162e-6	380	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_2966	A375
0.2387	2.5216e-6	380	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_105204	HELA
0.2387	2.5237e-6	380	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_121128	HT29
0.2387	2.5266e-6	380	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_132180	MCF7
0.2387	2.5326e-6	380	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_85923	BT20
0.2387	2.5376e-6	380	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_107182	HELA
0.2386	2.5395e-6	380	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_114019	HME1
0.2386	2.5444e-6	380	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_152299	PC3
0.2386	2.5465e-6	380	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.2386	2.5477e-6	380	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.2386	2.5533e-6	380	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.2386	2.5575e-6	380	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_121605	HT29
0.2386	2.5577e-6	380	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.2385	2.5665e-6	380	HC-030031	LSM-45802	NA	0.12uM	24h	LINCSCP_161472	PC3
0.2385	2.5725e-6	380	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.2385	2.5807e-6	380	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
-0.2385	2.5872e-6	380	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_88524	HA1E
0.2384	2.5925e-6	380	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
-0.2384	2.5958e-6	380	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_169267	YAPC
0.2384	2.6098e-6	380	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_138377	MCF7
0.2384	2.6141e-6	380	BRD-M39727370	LSM-45029	NA	5uM	24h	LINCSCP_48284	PC3
0.2384	2.6143e-6	380	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_5851	A549
0.2383	2.6226e-6	380	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.2383	2.6245e-6	380	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_52711	SKB
0.2383	2.6339e-6	380	BRD-K27865298	LSM-10112	NA	5uM	24h	LINCSCP_27664	HT29
0.2383	2.6407e-6	380	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	6h	LINCSCP_212404	HA1E
0.2382	2.6424e-6	380	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_171487	YAPC
0.2382	2.6444e-6	380	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53023	SKLU1
0.2382	2.6457e-6	380	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
0.2382	2.6465e-6	380	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_120929	HT29
0.2382	2.6555e-6	380	Oxandrolone	LSM-45444	AR	3.33uM	24h	LINCSCP_99021	HA1E
0.2382	2.6575e-6	380	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_109589	HELA
0.2382	2.6658e-6	380	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.2381	2.6708e-6	380	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105271	HELA
0.2381	2.6776e-6	380	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.2381	2.6908e-6	380	CHEMBL3185699	LSM-39566	NA	10uM	24h	LINCSCP_311710	VCAP
-0.2381	2.691e-6	380	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_257565	NCIH596
0.2381	2.6941e-6	380	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
0.2381	2.6945e-6	380	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_5099	A549
0.238	2.7044e-6	380	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2379	2.7283e-6	380	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_72320	A375
0.2379	2.7317e-6	380	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130867	MCF10A
-0.2379	2.7423e-6	380	CHEMBL2142699	LSM-7079	NA	5uM	6h	LINCSCP_60465	VCAP
0.2379	2.7478e-6	380	meloxicam	LSM-45282	NA	1.12uM	24h	LINCSCP_170360	YAPC
0.2378	2.7676e-6	380	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2377	2.7855e-6	380	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_137922	MCF7
0.2377	2.7965e-6	380	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_163525	SKBR3
0.2377	2.8015e-6	380	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_119248	HT29
0.2377	2.8022e-6	380	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.2376	2.8111e-6	380	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138788	MCF7
0.2376	2.8242e-6	380	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
0.2376	2.831e-6	380	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
0.2375	2.8322e-6	380	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_203132	AGS
0.2374	2.8698e-6	380	SA-1457810	LSM-39355	NA	1uM	24h	LINCSCP_260829	NKDBA
0.2374	2.8705e-6	380	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_229366	HT29
0.2374	2.873e-6	380	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
