similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2327	1.0042e-6	432	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
-0.2327	1.0053e-6	432	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
-0.2327	1.0063e-6	432	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_85355	BT20
-0.2327	1.0076e-6	432	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
-0.2327	1.0088e-6	432	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20237	HCC515
-0.2327	1.012e-6	432	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
-0.2327	1.0145e-6	432	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_151952	PC3
-0.2327	1.0146e-6	432	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
-0.2326	1.0187e-6	432	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
-0.2326	1.0196e-6	432	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_99753	HCC515
-0.2326	1.0214e-6	432	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_130784	MCF10A
-0.2326	1.0214e-6	432	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_87610	HA1E
-0.2325	1.0289e-6	432	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_88905	HA1E
0.2325	1.033e-6	432	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_48625	PC3
-0.2325	1.0342e-6	432	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_70536	A375
-0.2324	1.0388e-6	432	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_180515	A375
-0.2324	1.0435e-6	432	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
-0.2324	1.0436e-6	432	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_272080	PC3
-0.2324	1.0448e-6	432	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_100380	HCC515
-0.2324	1.045e-6	432	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_146454	NEU
-0.2324	1.0452e-6	432	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
-0.2324	1.0457e-6	432	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_105153	HELA
-0.2324	1.0461e-6	432	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_107239	HELA
-0.2324	1.0485e-6	432	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12861	DV90
-0.2323	1.0497e-6	432	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
-0.2323	1.0511e-6	432	BRD-K15389391	LSM-9347	NA	3uM	24h	LINCSCP_181501	A375
-0.2323	1.0511e-6	432	BRD-K40997335	LSM-10923	NA	5uM	24h	LINCSCP_181567	A375
-0.2323	1.0525e-6	432	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_103192	HELA
-0.2323	1.0558e-6	432	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_18658	HCC515
-0.2323	1.0595e-6	432	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
-0.2322	1.0604e-6	432	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
-0.2322	1.0657e-6	432	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_168081	YAPC
-0.2322	1.0668e-6	432	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
-0.2322	1.0671e-6	432	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_145329	MDAMB231
-0.2322	1.0689e-6	432	triptolide	NA	NA	3.33uM	24h	LINCSCP_82449	A549
-0.2321	1.0751e-6	432	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216662	HCC515
-0.2321	1.0779e-6	432	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_73218	A375
-0.2321	1.0794e-6	432	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_130480	MCF10A
-0.232	1.0842e-6	432	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_77498	A375
-0.232	1.0861e-6	432	BRD-K36134449	LSM-15088	NA	5uM	24h	LINCSCP_4070	A375
-0.232	1.0868e-6	432	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
-0.232	1.0882e-6	432	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
-0.232	1.0891e-6	432	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
-0.232	1.0903e-6	432	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_143735	MCF7
-0.232	1.0917e-6	432	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_168164	YAPC
-0.232	1.0919e-6	432	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_130481	MCF10A
-0.232	1.0943e-6	432	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
-0.2319	1.0964e-6	432	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
-0.2319	1.0979e-6	432	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
-0.2319	1.098e-6	432	VX222	LSM-5873	NA	10uM	24h	LINCSCP_32550	MCF7
-0.2319	1.0983e-6	432	BRD-K21387011	LSM-14753	NA	10uM	6h	LINCSCP_310115	VCAP
-0.2319	1.0992e-6	432	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
-0.2319	1.1015e-6	432	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
-0.2319	1.1028e-6	432	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164706	SKL.C
-0.2319	1.1056e-6	432	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
-0.2319	1.1056e-6	432	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
-0.2319	1.1057e-6	432	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_83293	ASC.C
-0.2319	1.1074e-6	432	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120430	HT29
-0.2318	1.1131e-6	432	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_281466	PHH
-0.2318	1.1143e-6	432	Etoricoxib	LSM-5650	PTGS2	1.11uM	24h	LINCSCP_140113	MCF7
-0.2318	1.1154e-6	432	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_130049	LNCAP
-0.2318	1.116e-6	432	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122320	HT29
-0.2318	1.1183e-6	432	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165766	SKL
-0.2317	1.124e-6	432	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
-0.2317	1.1244e-6	432	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_26379	HT29
-0.2317	1.1263e-6	432	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_144366	MCF7
-0.2317	1.1271e-6	432	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115523	HS578T
-0.2317	1.1277e-6	432	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_131669	MCF10A
-0.2317	1.1308e-6	432	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_104952	HELA
-0.2316	1.1343e-6	432	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
-0.2316	1.1364e-6	432	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_34952	MCF7
-0.2316	1.1402e-6	432	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_126719	HT29
-0.2316	1.1418e-6	432	BRD-K95605061	LSM-42459	NA	5uM	24h	LINCSCP_231910	HT29
-0.2315	1.1467e-6	432	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
-0.2315	1.1493e-6	432	BRD-K73843002	LSM-12952	NA	5uM	24h	LINCSCP_8561	A549
-0.2315	1.1501e-6	432	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_37040	MCF7
-0.2315	1.1531e-6	432	Triptorelin	LSM-46025	GNRHR	1.11uM	24h	LINCSCP_172461	YAPC
-0.2315	1.1549e-6	432	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
-0.2315	1.1553e-6	432	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219900	HEPG2
-0.2315	1.1553e-6	432	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_14173	HA1E
-0.2315	1.1568e-6	432	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_151940	PC3
-0.2314	1.1591e-6	432	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
-0.2314	1.1604e-6	432	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_36111	MCF7
-0.2314	1.1605e-6	432	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
-0.2314	1.1619e-6	432	Myricetin	LSM-2957	PIK3CG	10uM	6h	LINCSCP_273651	PC3
-0.2314	1.1633e-6	432	BRD-K93845141	LSM-42372	NA	3uM	24h	LINCSCP_66190	VCAP
-0.2314	1.1642e-6	432	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_11549	ASC
-0.2314	1.1655e-6	432	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_14077	HA1E
-0.2314	1.1667e-6	432	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
-0.2314	1.1681e-6	432	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_36618	MCF7
-0.2313	1.1738e-6	432	BRD-K12345237	LSM-37908	NA	10uM	24h	LINCSCP_311665	VCAP
-0.2313	1.1746e-6	432	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
-0.2313	1.1754e-6	432	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
-0.2313	1.1768e-6	432	Auraptene	LSM-43035	MAOB	10uM	24h	LINCSCP_42931	NPC
-0.2313	1.1782e-6	432	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_171023	YAPC
-0.2313	1.1815e-6	432	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_42902	NPC
-0.2312	1.1888e-6	432	BRD-K00954272	LSM-8495	NA	5uM	24h	LINCSCP_61540	VCAP
-0.2312	1.195e-6	432	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
-0.2311	1.1958e-6	432	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_36381	MCF7
-0.2311	1.2002e-6	432	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
-0.2311	1.2033e-6	432	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68545	VCAP
-0.2311	1.204e-6	432	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_36276	MCF7
-0.2311	1.2084e-6	432	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_42827	NPC
-0.231	1.2111e-6	432	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
-0.231	1.2111e-6	432	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_5448	A549
-0.231	1.2123e-6	432	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_29998	MCF10A
-0.231	1.2148e-6	432	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
-0.231	1.2161e-6	432	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
-0.231	1.2165e-6	432	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
-0.231	1.217e-6	432	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
-0.231	1.2204e-6	432	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_156902	PC3
-0.2309	1.2233e-6	432	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
-0.2309	1.225e-6	432	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_167084	YAPC
-0.2309	1.2251e-6	432	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_178367	A375
-0.2309	1.2264e-6	432	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
-0.2309	1.2277e-6	432	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
-0.2309	1.2298e-6	432	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_104049	HELA
-0.2309	1.2323e-6	432	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7407	A549
-0.2309	1.2341e-6	432	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_188627	A549
-0.2308	1.2385e-6	432	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_14475	HA1E
-0.2308	1.2386e-6	432	NORGESTREL	LSM-45699	NA	0.37uM	24h	LINCSCP_138003	MCF7
-0.2308	1.2395e-6	432	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_83354	ASC.C
-0.2308	1.2399e-6	432	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_192493	A549
-0.2308	1.24e-6	432	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
-0.2308	1.2461e-6	432	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
-0.2308	1.2487e-6	432	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
-0.2307	1.2503e-6	432	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_81507	A549
-0.2307	1.2505e-6	432	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
-0.2307	1.2508e-6	432	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_286223	SKMEL28
-0.2306	1.2648e-6	432	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_737	A375
-0.2306	1.2655e-6	432	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282432	PHH
-0.2306	1.2678e-6	432	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_118992	HT29
-0.2306	1.2686e-6	432	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_11342	ASC
-0.2306	1.2697e-6	432	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_146391	NEU
-0.2306	1.2701e-6	432	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_31304	MCF7
-0.2306	1.2734e-6	432	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
-0.2305	1.2782e-6	432	BRD-K09964242	LSM-15109	NA	10uM	6h	LINCSCP_65765	VCAP
-0.2305	1.2795e-6	432	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133588	MCF7
-0.2305	1.2804e-6	432	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
-0.2305	1.282e-6	432	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
-0.2305	1.2821e-6	432	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_100164	HCC515
-0.2305	1.2839e-6	432	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
-0.2305	1.2876e-6	432	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
-0.2305	1.2892e-6	432	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168812	YAPC
-0.2304	1.2925e-6	432	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116322	HT29
-0.2304	1.2966e-6	432	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
-0.2304	1.3018e-6	432	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
-0.2303	1.3115e-6	432	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
-0.2303	1.313e-6	432	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138055	MCF7
-0.2303	1.318e-6	432	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_106207	HELA
-0.2303	1.3185e-6	432	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_153327	PC3
-0.2302	1.3189e-6	432	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_267597	PC3
-0.2302	1.3208e-6	432	BRD-K14262667	LSM-38005	NA	5uM	24h	LINCSCP_59839	VCAP
-0.2302	1.3209e-6	432	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
-0.2302	1.3227e-6	432	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_146563	NEU
-0.2302	1.3228e-6	432	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
-0.2302	1.3239e-6	432	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
-0.2302	1.3241e-6	432	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_136993	MCF7
-0.2302	1.3308e-6	432	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
-0.2301	1.3344e-6	432	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_18591	HCC515
-0.2301	1.3464e-6	432	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
-0.23	1.3482e-6	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
-0.23	1.3491e-6	432	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
-0.23	1.3496e-6	432	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_179111	A375
-0.23	1.3532e-6	432	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_152338	PC3
-0.23	1.3596e-6	432	MLS003129231	LSM-7209	NA	5uM	6h	LINCSCP_60672	VCAP
-0.2298	1.3775e-6	432	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
-0.2298	1.3792e-6	432	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_6382	A549
-0.2298	1.3852e-6	432	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
-0.2298	1.386e-6	432	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
-0.2298	1.386e-6	432	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
-0.2298	1.3914e-6	432	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
-0.2297	1.3936e-6	432	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
-0.2297	1.3954e-6	432	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
-0.2297	1.3957e-6	432	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
-0.2297	1.3982e-6	432	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
-0.2296	1.4088e-6	432	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_178532	A375
-0.2296	1.4106e-6	432	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
-0.2295	1.4249e-6	432	BRD-K38181288	LSM-36539	NA	10uM	6h	LINCSCP_311855	VCAP
-0.2295	1.4274e-6	432	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_239064	MCF7
-0.2295	1.4277e-6	432	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_47599	PC3
-0.2295	1.428e-6	432	MLS002264440	LSM-42961	NA	10uM	6h	LINCSCP_1566	A375
-0.2295	1.428e-6	432	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
-0.2295	1.4282e-6	432	Salirasib	LSM-45698	NA	3.33uM	24h	LINCSCP_103908	HELA
-0.2295	1.4304e-6	432	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
-0.2295	1.4339e-6	432	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
-0.2295	1.4349e-6	432	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
-0.2294	1.439e-6	432	Apafant	LSM-2613	PTAFR	1.11uM	24h	LINCSCP_120973	HT29
-0.2294	1.439e-6	432	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
-0.2294	1.4421e-6	432	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
-0.2294	1.4494e-6	432	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
-0.2294	1.4522e-6	432	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_271147	PC3
-0.2293	1.4566e-6	432	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
-0.2293	1.4574e-6	432	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_225619	HT29
-0.2293	1.4609e-6	432	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
-0.2293	1.4685e-6	432	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_2759	A375
-0.2293	1.4687e-6	432	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
-0.2293	1.4694e-6	432	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
-0.2292	1.4706e-6	432	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_46630	PC3
-0.2292	1.474e-6	432	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_122511	HT29
-0.2292	1.4757e-6	432	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_128859	HUVEC
-0.2292	1.4761e-6	432	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115851	HS578T
-0.2292	1.4782e-6	432	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
-0.2292	1.4803e-6	432	BRD-K14230553	LSM-38002	NA	5uM	24h	LINCSCP_296869	VCAP
-0.2292	1.4824e-6	432	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_18659	HCC515
-0.2292	1.4825e-6	432	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_35292	MCF7
-0.2292	1.4825e-6	432	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
-0.2292	1.4826e-6	432	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_13482	H1299
-0.2292	1.4837e-6	432	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_156156	PC3
-0.2291	1.4897e-6	432	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
-0.2291	1.4925e-6	432	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_234904	MCF10A
-0.2291	1.4975e-6	432	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_100294	HCC515
-0.2291	1.4986e-6	432	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
-0.229	1.5056e-6	432	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_2078	A375
-0.229	1.5068e-6	432	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
-0.229	1.5084e-6	432	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
-0.229	1.5087e-6	432	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
