similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5403	0.0053	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24063	HEPG2
-0.5403	0.0053	25	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_32300	MCF7
-0.5402	0.0053	25	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_262394	NPC
-0.5401	0.0053	25	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_78830	A375
-0.5401	0.0053	25	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10576	AGS
-0.5401	0.0053	25	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_50225	PHH
-0.54	0.0053	25	AC1LA7UC	LSM-4480	NA	10uM	24h	LINCSCP_33564	MCF7
0.54	0.0053	25	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113470	HME1
0.54	0.0053	25	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_15049	HA1E
-0.54	0.0053	25	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.54	0.0053	25	chlormadinone-acetate	LSM-45604	NA	10uM	24h	LINCSCP_155678	PC3
-0.54	0.0053	25	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_23403	HEPG2
-0.54	0.0053	25	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
-0.54	0.0053	25	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_47595	PC3
-0.54	0.0053	25	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_9940	A549
-0.5399	0.0053	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
-0.5399	0.0053	25	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
-0.5399	0.0053	25	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_98090	HA1E
-0.5399	0.0053	25	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_151985	PC3
-0.5398	0.0054	25	Nicaraven	LSM-45966	NA	0.12uM	24h	LINCSCP_108645	HELA
-0.5398	0.0054	25	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_88423	HA1E
-0.5398	0.0054	25	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_24069	HEPG2
-0.5398	0.0054	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
-0.5397	0.0054	25	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29139	JHUEM2
-0.5397	0.0054	25	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_145463	MDAMB231
-0.5397	0.0054	25	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
-0.5395	0.0054	25	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_49959	PHH
-0.5395	0.0054	25	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50428	PHH
-0.5395	0.0054	25	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_52663	SKB
-0.5395	0.0054	25	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_133851	MCF7
-0.5395	0.0054	25	AC1OFCM3	LSM-5552	AR|NR3C1|PGR	10uM	24h	LINCSCP_34290	MCF7
-0.5394	0.0054	25	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
-0.5394	0.0054	25	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
0.5393	0.0054	25	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.12uM	24h	LINCSCP_138634	MCF7
-0.5393	0.0054	25	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_225172	HT29
-0.5393	0.0054	25	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
-0.5393	0.0054	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
-0.5392	0.0054	25	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.5391	0.0054	25	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_5207	A549
-0.5391	0.0054	25	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_5420	A549
-0.5391	0.0054	25	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_111207	HEPG2
-0.5391	0.0054	25	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_11053	ASC
-0.5391	0.0054	25	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
-0.539	0.0054	25	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_189019	A549
0.539	0.0054	25	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50560	PL21
-0.539	0.0054	25	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33268	MCF7
-0.539	0.0054	25	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
-0.539	0.0054	25	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_50937	RMGI
-0.5389	0.0054	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.5389	0.0054	25	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_105669	HELA
0.5389	0.0054	25	BRD-K33903208	LSM-7287	NA	5uM	24h	LINCSCP_60170	VCAP
-0.5389	0.0054	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_271094	PC3
-0.5389	0.0054	25	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_21297	HEC108
-0.5389	0.0054	25	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_47240	PC3
-0.5389	0.0054	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.5389	0.0054	25	Lorglumide	LSM-4389	CCKAR|CCKBR	0.37uM	24h	LINCSCP_169299	YAPC
-0.5388	0.0055	25	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
-0.5388	0.0055	25	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_49100	PC3
-0.5388	0.0055	25	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_83110	ASC.C
-0.5388	0.0055	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66722	ASC
-0.5388	0.0055	25	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_11573	ASC
-0.5388	0.0055	25	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_115494	HS578T
-0.5387	0.0055	25	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
-0.5386	0.0055	25	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_282888	RKO
-0.5384	0.0055	25	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_32844	MCF7
-0.5384	0.0055	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165601	SKL
-0.5384	0.0055	25	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
-0.5384	0.0055	25	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
-0.5384	0.0055	25	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_59620	VCAP
-0.5384	0.0055	25	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_42919	NPC
-0.5383	0.0055	25	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_111586	HEPG2
-0.5383	0.0055	25	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_52210	SKB
-0.5383	0.0055	25	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
-0.5383	0.0055	25	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_165078	SKL.C
-0.5382	0.0055	25	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_144941	MDAMB231
-0.5382	0.0055	25	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54261	SW620
-0.5381	0.0055	25	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_74336	A375
-0.5381	0.0055	25	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_174397	YAPC
-0.5381	0.0055	25	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_113839	HME1
-0.538	0.0055	25	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_7196	A549
-0.538	0.0055	25	CHEMBL3187550	LSM-43465	NA	5uM	24h	LINCSCP_8689	A549
-0.5379	0.0055	25	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_112134	HEPG2
-0.5379	0.0055	25	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
-0.5379	0.0055	25	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_99368	HCC515
-0.5378	0.0056	25	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_16079	HA1E
-0.5378	0.0056	25	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
-0.5378	0.0056	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
-0.5378	0.0056	25	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
-0.5377	0.0056	25	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_126492	HT29
-0.5377	0.0056	25	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_174036	YAPC
-0.5377	0.0056	25	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_44335	PC3
0.5376	0.0056	25	Chlorophenylpiperazine	LSM-25627	NA	3.33uM	24h	LINCSCP_142908	MCF7
0.5376	0.0056	25	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12677	COV644
-0.5376	0.0056	25	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
-0.5375	0.0056	25	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_44414	PC3
0.5375	0.0056	25	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
-0.5375	0.0056	25	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_36939	MCF7
-0.5374	0.0056	25	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_99444	HCC515
0.5374	0.0056	25	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_114393	HME1
-0.5374	0.0056	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.5373	0.0056	25	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_1253	A375
-0.5373	0.0056	25	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_250526	MCF7
-0.5373	0.0056	25	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
-0.5372	0.0056	25	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
-0.5372	0.0056	25	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_150060	NPC.TAK
-0.5372	0.0056	25	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_36381	MCF7
-0.5372	0.0056	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
-0.5371	0.0056	25	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
-0.5371	0.0056	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167246	YAPC
-0.5371	0.0056	25	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_84183	ASC
-0.5371	0.0056	25	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_19605	HCC515
-0.5371	0.0056	25	MLS003129090	LSM-39869	NA	10uM	24h	LINCSCP_65646	VCAP
-0.5371	0.0056	25	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
-0.5371	0.0056	25	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_164387	SKL.C
-0.5371	0.0056	25	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
-0.537	0.0056	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
-0.537	0.0056	25	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_295741	VCAP
-0.537	0.0056	25	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_42816	NPC
-0.537	0.0056	25	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_128707	HUVEC
-0.537	0.0056	25	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_50081	PHH
-0.5369	0.0057	25	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_13283	FIBRNPC
-0.5369	0.0057	25	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_81600	A549
-0.5369	0.0057	25	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_2440	A375
-0.5368	0.0057	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
-0.5368	0.0057	25	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
-0.5368	0.0057	25	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_107632	HELA
-0.5367	0.0057	25	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_130459	MCF10A
-0.5366	0.0057	25	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
-0.5366	0.0057	25	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
-0.5366	0.0057	25	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_1808	A375
-0.5366	0.0057	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
-0.5365	0.0057	25	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.5365	0.0057	25	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_32214	MCF7
-0.5364	0.0057	25	BRD-K78477072	LSM-41550	NA	5uM	24h	LINCSCP_8855	A549
-0.5364	0.0057	25	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_257338	NCIH508
-0.5364	0.0057	25	BRD-K52006320	LSM-40144	NA	10uM	24h	LINCSCP_43140	NPC
-0.5363	0.0057	25	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
-0.5363	0.0057	25	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_8728	A549
-0.5363	0.0057	25	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
-0.5363	0.0057	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9978	A549
0.5363	0.0057	25	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_41388	NEU
-0.5362	0.0057	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.5362	0.0057	25	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_59328	VCAP
-0.5362	0.0057	25	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_117610	HT29
-0.5362	0.0057	25	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_91308	HA1E
-0.5362	0.0057	25	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113065	HME1
-0.5362	0.0057	25	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
-0.5362	0.0057	25	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
-0.5361	0.0057	25	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
-0.5361	0.0057	25	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128132	HUES3
-0.5361	0.0057	25	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54429	SW948
-0.5361	0.0057	25	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_257247	NCIH508
-0.536	0.0057	25	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_58650	VCAP
-0.536	0.0057	25	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128505	HUVEC
-0.536	0.0057	25	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
-0.536	0.0057	25	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_92098	HA1E
-0.536	0.0058	25	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
-0.536	0.0058	25	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_19669	HCC515
-0.536	0.0058	25	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_16208	HA1E
-0.5359	0.0058	25	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_20364	HCC515
-0.5359	0.0058	25	Nocodazole	LSM-2260	NA	1uM	24h	LINCSCP_37645	MCF7
-0.5359	0.0058	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
-0.5359	0.0058	25	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
-0.5359	0.0058	25	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_269595	PC3
-0.5358	0.0058	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250432	MCF7
0.5358	0.0058	25	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_165859	SKL
0.5358	0.0058	25	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
-0.5357	0.0058	25	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_26971	HT29
-0.5357	0.0058	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13245	FIBRNPC
0.5357	0.0058	25	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_18327	HCC515
-0.5356	0.0058	25	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_136762	MCF7
-0.5356	0.0058	25	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
-0.5356	0.0058	25	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_41790	NKDBA
-0.5356	0.0058	25	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_133719	MCF7
-0.5356	0.0058	25	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
-0.5355	0.0058	25	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
-0.5355	0.0058	25	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_138308	MCF7
0.5354	0.0058	25	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_29600	MCF10A
0.5354	0.0058	25	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_66285	WSUDLCL2
-0.5354	0.0058	25	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_132892	MCF7
-0.5354	0.0058	25	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
-0.5354	0.0058	25	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_106602	HELA
-0.5353	0.0058	25	BRD-K89338967	LSM-42141	NA	5uM	24h	LINCSCP_297013	VCAP
-0.5352	0.0058	25	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_29410	LOVO
-0.5352	0.0058	25	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
-0.5352	0.0058	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_112424	HEPG2
-0.5351	0.0058	25	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.5351	0.0058	25	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_38596	MCF7
0.535	0.0059	25	BRD-K03515977	LSM-8651	NA	5uM	24h	LINCSCP_63964	VCAP
-0.535	0.0059	25	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
-0.535	0.0059	25	Tiapride	LSM-5676	DRD2|DRD3	3.33uM	24h	LINCSCP_123082	HT29
0.535	0.0059	25	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_19131	HCC515
-0.535	0.0059	25	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_20272	HCC515
-0.5349	0.0059	25	BRD-K76758536	LSM-41462	NA	10uM	6h	LINCSCP_49178	PC3
-0.5349	0.0059	25	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_120289	HT29
-0.5349	0.0059	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_17355	HA1E
-0.5348	0.0059	25	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9527	A549
-0.5348	0.0059	25	BRD-K69827766	LSM-7783	NA	10uM	24h	LINCSCP_65330	VCAP
-0.5348	0.0059	25	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_14051	HA1E
-0.5348	0.0059	25	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
-0.5348	0.0059	25	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_50143	PHH
-0.5347	0.0059	25	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_115168	HS578T
-0.5347	0.0059	25	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_152075	PC3
-0.5347	0.0059	25	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_59018	VCAP
-0.5347	0.0059	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166721	YAPC
0.5347	0.0059	25	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
0.5346	0.0059	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
0.5346	0.0059	25	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_32881	MCF7
-0.5346	0.0059	25	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
-0.5346	0.0059	25	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
-0.5346	0.0059	25	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
-0.5346	0.0059	25	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_218751	HEC108
0.5345	0.0059	25	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_84448	ASC
0.5345	0.0059	25	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
-0.5344	0.0059	25	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
0.5344	0.0059	25	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_149181	NPC
