similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2976	0.0034	95	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_170322	YAPC
-0.2976	0.0034	95	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
-0.2976	0.0034	95	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_27658	HT29
-0.2976	0.0034	95	SA-1457415	LSM-40938	NA	0.5uM	24h	LINCSCP_37251	MCF7
-0.2976	0.0034	95	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_242509	MCF7
-0.2976	0.0034	95	SPECTRUM5_001963	LSM-44129	NA	10uM	6h	LINCSCP_43646	NPC
-0.2975	0.0034	95	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
-0.2975	0.0034	95	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_191678	A549
-0.2975	0.0034	95	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
-0.2975	0.0034	95	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
-0.2975	0.0034	95	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_78146	A375
-0.2975	0.0034	95	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_99434	HCC515
-0.2975	0.0034	95	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
-0.2975	0.0034	95	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
-0.2974	0.0034	95	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_173134	YAPC
-0.2974	0.0034	95	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_56328	VCAP
-0.2974	0.0034	95	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
-0.2974	0.0034	95	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111296	HEPG2
0.2974	0.0034	95	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
-0.2973	0.0034	95	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_111980	HEPG2
-0.2973	0.0034	95	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
-0.2973	0.0034	95	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_220432	HEPG2
-0.2973	0.0034	95	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
-0.2973	0.0034	95	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133433	MCF7
-0.2973	0.0034	95	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
0.2973	0.0034	95	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_173119	YAPC
-0.2972	0.0034	95	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
-0.2972	0.0034	95	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_166280	SKL
-0.2972	0.0034	95	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_30956	MCF7
-0.2972	0.0034	95	D-64131	LSM-2592	TUBB	1uM	6h	LINCSCP_37547	MCF7
-0.2972	0.0034	95	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_13272	FIBRNPC
-0.2972	0.0034	95	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_124368	HT29
-0.2972	0.0034	95	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
-0.2972	0.0035	95	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
-0.2972	0.0035	95	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_172444	YAPC
-0.2971	0.0035	95	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
-0.2971	0.0035	95	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
-0.2971	0.0035	95	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_69253	A375
-0.2971	0.0035	95	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_156735	PC3
-0.2971	0.0035	95	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_111703	HEPG2
-0.2971	0.0035	95	Clorsulon	LSM-6008	NA	10uM	24h	LINCSCP_34533	MCF7
-0.2971	0.0035	95	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113513	HME1
-0.2971	0.0035	95	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_220934	HEPG2
-0.297	0.0035	95	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
-0.297	0.0035	95	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
-0.297	0.0035	95	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130176	LNCAP
-0.297	0.0035	95	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_19599	HCC515
-0.297	0.0035	95	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.12uM	24h	LINCSCP_49499	PC3
-0.297	0.0035	95	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_13547	H1299
0.297	0.0035	95	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_142697	MCF7
-0.297	0.0035	95	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_118894	HT29
-0.2969	0.0035	95	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_11108	ASC
0.2969	0.0035	95	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
-0.2969	0.0035	95	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_55627	VCAP
-0.2969	0.0035	95	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_85993	BT20
-0.2969	0.0035	95	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_242973	MCF7
-0.2969	0.0035	95	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
-0.2968	0.0035	95	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
-0.2968	0.0035	95	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_148673	NPC
-0.2968	0.0035	95	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_163820	SKBR3
-0.2968	0.0035	95	Fluoropyruvate	LSM-6203	NA	0.5uM	6h	LINCSCP_36354	MCF7
-0.2968	0.0035	95	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_231712	HT29
-0.2968	0.0035	95	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_113587	HME1
-0.2968	0.0035	95	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_139552	MCF7
-0.2967	0.0035	95	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_79771	A375
-0.2967	0.0035	95	AHU-377 (hemicalcium salt)	LSM-45643	MME	10uM	24h	LINCSCP_174995	YAPC
-0.2967	0.0035	95	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_43048	NPC
-0.2967	0.0035	95	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
-0.2967	0.0035	95	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_2475	A375
-0.2967	0.0035	95	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_222650	HS578T
-0.2966	0.0035	95	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
-0.2966	0.0035	95	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_18219	HCC515
-0.2965	0.0035	95	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
-0.2965	0.0035	95	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_243832	MCF7
0.2965	0.0035	95	BRD-K46707636	LSM-11278	NA	10uM	24h	LINCSCP_41058	NEU
0.2965	0.0035	95	MLS003129666	LSM-7465	NA	5uM	24h	LINCSCP_60567	VCAP
-0.2965	0.0035	95	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_106609	HELA
-0.2965	0.0035	95	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
-0.2965	0.0035	95	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250929	MCF7
-0.2964	0.0035	95	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
-0.2964	0.0035	95	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
-0.2964	0.0035	95	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_99808	HCC515
-0.2964	0.0035	95	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
-0.2964	0.0035	95	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_24415	HS578T
0.2963	0.0035	95	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_21143	HCT116
-0.2963	0.0035	95	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_70139	A375
-0.2963	0.0036	95	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_198084	A549
0.2963	0.0036	95	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_30212	MCF7
-0.2963	0.0036	95	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_52567	SKB
-0.2963	0.0036	95	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_70243	A375
-0.2963	0.0036	95	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
-0.2963	0.0036	95	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_242424	MCF7
-0.2962	0.0036	95	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_241778	MCF7
-0.2962	0.0036	95	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
-0.2962	0.0036	95	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_45230	PC3
-0.2962	0.0036	95	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_97345	HA1E
-0.2962	0.0036	95	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
-0.2961	0.0036	95	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
-0.2961	0.0036	95	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_69075	A375
0.2961	0.0036	95	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_131699	MCF10A
-0.2961	0.0036	95	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
-0.296	0.0036	95	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_43005	NPC
-0.296	0.0036	95	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
-0.296	0.0036	95	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128173	HUES3
-0.296	0.0036	95	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_166492	YAPC
-0.296	0.0036	95	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_7829	A549
-0.296	0.0036	95	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_125102	HT29
0.296	0.0036	95	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_128071	HUES3
-0.296	0.0036	95	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_70527	A375
-0.296	0.0036	95	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_137195	MCF7
-0.296	0.0036	95	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
-0.296	0.0036	95	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_176601	A375
-0.2959	0.0036	95	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_31304	MCF7
-0.2959	0.0036	95	SA-242443	LSM-39080	NA	0.5uM	24h	LINCSCP_254254	MCF7
-0.2959	0.0036	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_24113	HL60
-0.2959	0.0036	95	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_99480	HCC515
-0.2959	0.0036	95	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201679	A549
-0.2959	0.0036	95	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_74677	A375
-0.2959	0.0036	95	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
-0.2958	0.0036	95	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
-0.2958	0.0036	95	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_74958	A375
-0.2958	0.0036	95	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_18106	HCC515
-0.2958	0.0036	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
-0.2958	0.0036	95	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_293809	VCAP
-0.2958	0.0036	95	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
-0.2958	0.0036	95	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_21297	HEC108
-0.2958	0.0036	95	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
-0.2958	0.0036	95	CHEMBL3188661	LSM-5394	DDR1	1uM	6h	LINCSCP_29722	MCF10A
-0.2958	0.0036	95	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_20289	HCC515
-0.2957	0.0036	95	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_51701	SKBR3
-0.2957	0.0036	95	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_163254	SKBR3
-0.2957	0.0036	95	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_13725	HA1E
-0.2957	0.0036	95	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
-0.2957	0.0036	95	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_165808	SKL
-0.2957	0.0036	95	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
-0.2957	0.0036	95	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_147447	NPC.CAS9
-0.2957	0.0036	95	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_144610	MDAMB231
-0.2957	0.0036	95	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_156740	PC3
-0.2956	0.0036	95	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_49998	PHH
-0.2956	0.0036	95	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_175736	YAPC
-0.2956	0.0036	95	Perhexiline	LSM-4353	CPT1A|CPT2	0.5uM	24h	LINCSCP_250411	MCF7
-0.2956	0.0036	95	BRD-K44245916	LSM-7407	NA	5uM	6h	LINCSCP_60295	VCAP
-0.2956	0.0036	95	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_41815	NOMO1
-0.2956	0.0036	95	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50767	RKO
-0.2955	0.0036	95	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_94105	HA1E
-0.2955	0.0036	95	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
-0.2955	0.0037	95	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
-0.2955	0.0037	95	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
-0.2954	0.0037	95	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_262574	NPC
-0.2954	0.0037	95	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_34956	MCF7
-0.2954	0.0037	95	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_32300	MCF7
-0.2954	0.0037	95	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_86114	BT20
-0.2954	0.0037	95	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_23285	HEPG2
-0.2954	0.0037	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67940	PC3
-0.2954	0.0037	95	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.2954	0.0037	95	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
-0.2954	0.0037	95	Rotundine	LSM-45477	NA	10uM	24h	LINCSCP_72005	A375
0.2954	0.0037	95	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_117775	HT29
-0.2954	0.0037	95	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_177283	A375
-0.2954	0.0037	95	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50691	PL21
-0.2953	0.0037	95	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
-0.2953	0.0037	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
-0.2953	0.0037	95	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67368	MCF7
-0.2953	0.0037	95	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_42377	NPC
-0.2953	0.0037	95	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
-0.2953	0.0037	95	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_138213	MCF7
-0.2953	0.0037	95	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_20488	HCC515
-0.2953	0.0037	95	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67629	MCF7
-0.2953	0.0037	95	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_2036	A375
-0.2953	0.0037	95	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
-0.2952	0.0037	95	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
-0.2952	0.0037	95	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100120	HCC515
-0.2952	0.0037	95	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_81933	A549
-0.2952	0.0037	95	BRD-K40311869	LSM-39491	NA	5uM	24h	LINCSCP_274976	PC3
0.2952	0.0037	95	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_30284	MCF7
-0.2952	0.0037	95	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_28665	HT29
-0.2952	0.0037	95	Tiapride	LSM-5676	DRD2|DRD3	0.04uM	24h	LINCSCP_171469	YAPC
-0.2952	0.0037	95	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
-0.2952	0.0037	95	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_160364	PC3
-0.2952	0.0037	95	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_109511	HELA
0.2951	0.0037	95	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_286151	SKMEL1
-0.2951	0.0037	95	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
-0.2951	0.0037	95	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
-0.2951	0.0037	95	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_12160	BT20
-0.2951	0.0037	95	Etoricoxib	LSM-5650	PTGS2	1.11uM	24h	LINCSCP_140113	MCF7
-0.2951	0.0037	95	BRD-K76758536	LSM-41462	NA	10uM	6h	LINCSCP_49178	PC3
-0.2951	0.0037	95	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
-0.2951	0.0037	95	Racecadotril	LSM-1286	MME	1.11uM	24h	LINCSCP_167776	YAPC
-0.2951	0.0037	95	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
-0.295	0.0037	95	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_138198	MCF7
-0.295	0.0037	95	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
0.295	0.0037	95	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_310049	VCAP
-0.295	0.0037	95	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21634	HEPG2
-0.295	0.0037	95	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
-0.295	0.0037	95	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_163223	SKBR3
-0.295	0.0037	95	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_137100	MCF7
-0.295	0.0037	95	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_13283	FIBRNPC
-0.2949	0.0037	95	CHEMBL2355142	LSM-10890	NA	5uM	6h	LINCSCP_61880	VCAP
-0.2949	0.0037	95	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_155375	PC3
-0.2949	0.0037	95	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_91649	HA1E
-0.2949	0.0037	95	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_195616	A549
-0.2949	0.0037	95	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_19777	HCC515
-0.2949	0.0037	95	Famotidine	LSM-5201	HRH2	1.11uM	24h	LINCSCP_121957	HT29
-0.2949	0.0037	95	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_88218	HA1E
-0.2949	0.0037	95	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_104065	HELA
-0.2948	0.0037	95	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_232998	HT29
0.2948	0.0037	95	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_191564	A549
-0.2948	0.0037	95	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167801	YAPC
-0.2948	0.0037	95	Amiprilose hydrochloride	LSM-45702	NA	0.37uM	24h	LINCSCP_80487	A375
0.2948	0.0037	95	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_32744	MCF7
-0.2947	0.0037	95	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_18674	HCC515
0.2947	0.0037	95	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_129269	HUVEC
-0.2947	0.0037	95	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
-0.2947	0.0037	95	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
-0.2947	0.0037	95	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54943	THP1
-0.2947	0.0037	95	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_54800	T3M10
-0.2947	0.0037	95	BRD-K63124331-001-01-5	LSM-37151	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263496	NPC
-0.2947	0.0037	95	SA-1460008	LSM-39082	NA	3uM	6h	LINCSCP_254454	MCF7
-0.2947	0.0037	95	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_148938	NPC
-0.2947	0.0037	95	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_221414	HEPG2
-0.2947	0.0037	95	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_104577	HELA
-0.2947	0.0037	95	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_42904	NPC
-0.2947	0.0037	95	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_7526	A549
-0.2946	0.0037	95	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_58104	VCAP
-0.2946	0.0037	95	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
-0.2946	0.0038	95	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_293810	VCAP
