similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6879	0.0193	11	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_266418	PC3
0.6879	0.0193	11	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_26405	HT29
-0.6879	0.0193	11	BRD-K12559526	LSM-14723	NA	5uM	24h	LINCSCP_228360	HT29
-0.6879	0.0193	11	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_42266	NPC
-0.6879	0.0193	11	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
-0.6879	0.0193	11	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.6879	0.0193	11	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_24738	HS578T
-0.6879	0.0193	11	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_15938	HA1E
-0.6879	0.0193	11	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
-0.6878	0.0193	11	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_111835	HEPG2
-0.6878	0.0193	11	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_153718	PC3
-0.6878	0.0193	11	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_20193	HCC515
-0.6878	0.0193	11	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
-0.6878	0.0193	11	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.6878	0.0193	11	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	24h	LINCSCP_282485	PHH
-0.6877	0.0193	11	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
-0.6877	0.0193	11	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_69926	A375
0.6877	0.0194	11	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
0.6877	0.0194	11	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6116	A549
0.6877	0.0194	11	BRD-K42478399	LSM-11003	NA	5uM	24h	LINCSCP_61995	VCAP
-0.6876	0.0194	11	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
-0.6876	0.0194	11	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_2831	A375
0.6876	0.0194	11	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_34430	MCF7
-0.6876	0.0194	11	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54718	T3M10
-0.6875	0.0194	11	BRD-K04986062	LSM-45341	NA	10uM	24h	LINCSCP_222125	HL60
-0.6875	0.0194	11	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_259962	NEU
0.6875	0.0194	11	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_17538	HA1E
0.6875	0.0194	11	BRD-K83600073	LSM-13541	NA	5uM	24h	LINCSCP_8684	A549
-0.6874	0.0194	11	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.6874	0.0194	11	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_15622	HA1E
-0.6874	0.0194	11	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_33742	MCF7
0.6874	0.0194	11	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_173419	YAPC
0.6874	0.0194	11	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_163027	SKBR3
0.6874	0.0194	11	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
0.6874	0.0194	11	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_111725	HEPG2
-0.6874	0.0194	11	Flutamide	LSM-2621	AR	3uM	6h	LINCSCP_21072	HCC515
0.6874	0.0194	11	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_46951	PC3
-0.6874	0.0194	11	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_50796	RKO
-0.6873	0.0194	11	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_57606	VCAP
-0.6873	0.0194	11	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_165012	SKL.C
0.6873	0.0195	11	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
0.6873	0.0195	11	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_152292	PC3
-0.6872	0.0195	11	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_59549	VCAP
0.6872	0.0195	11	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_221461	HEPG2
-0.6872	0.0195	11	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66962	HEC108
0.6872	0.0195	11	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_7183	A549
0.6872	0.0195	11	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_6683	A549
-0.6871	0.0195	11	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_41136	NEU
-0.6871	0.0195	11	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_24527	HS578T
-0.6871	0.0195	11	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
-0.6871	0.0195	11	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_58473	VCAP
0.6871	0.0195	11	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
-0.6871	0.0195	11	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
-0.6871	0.0195	11	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_99369	HCC515
-0.687	0.0195	11	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_21960	HEPG2
-0.687	0.0195	11	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114882	HS578T
-0.687	0.0195	11	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_180581	A375
-0.687	0.0195	11	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
-0.6869	0.0195	11	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_19624	HCC515
0.6869	0.0195	11	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50948	RMGI
0.6869	0.0195	11	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_27363	HT29
-0.6869	0.0195	11	BRD-K43231198	LSM-39645	NA	5uM	24h	LINCSCP_34764	MCF7
-0.6869	0.0195	11	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_34264	MCF7
-0.6869	0.0196	11	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_70000	A375
-0.6869	0.0196	11	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_167750	YAPC
-0.6868	0.0196	11	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
-0.6868	0.0196	11	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_50048	PHH
-0.6868	0.0196	11	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
-0.6868	0.0196	11	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_41394	NEU
-0.6868	0.0196	11	BRD-K38373714	LSM-39377	NA	5uM	24h	LINCSCP_198715	A549
-0.6868	0.0196	11	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
-0.6868	0.0196	11	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
0.6868	0.0196	11	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_171657	YAPC
0.6867	0.0196	11	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_2430	A375
-0.6867	0.0196	11	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_173236	YAPC
-0.6867	0.0196	11	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_65092	VCAP
-0.6866	0.0196	11	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87346	CD34
0.6866	0.0196	11	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_31279	MCF7
-0.6866	0.0196	11	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
-0.6866	0.0196	11	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
-0.6865	0.0196	11	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_47778	PC3
0.6865	0.0196	11	BRD-K11930946	LSM-6999	NA	5uM	24h	LINCSCP_59998	VCAP
-0.6865	0.0196	11	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54022	SW480
0.6865	0.0196	11	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
-0.6865	0.0196	11	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_159996	PC3
-0.6865	0.0196	11	PJ34	LSM-4937	NA	0.01uM	24h	LINCSCP_36257	MCF7
-0.6865	0.0196	11	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_36779	MCF7
-0.6865	0.0197	11	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.6865	0.0197	11	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21420	HEC108
0.6865	0.0197	11	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.6864	0.0197	11	SA-1938756	LSM-37442	NA	10uM	24h	LINCSCP_37011	MCF7
-0.6864	0.0197	11	BRD-K97029281	LSM-14388	NA	5uM	6h	LINCSCP_63325	VCAP
0.6864	0.0197	11	BRD-K30007764	LSM-38904	NA	5uM	24h	LINCSCP_199556	A549
-0.6864	0.0197	11	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_251614	MCF7
-0.6864	0.0197	11	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_6037	A549
-0.6863	0.0197	11	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_174270	YAPC
-0.6863	0.0197	11	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_32952	MCF7
-0.6863	0.0197	11	BRD-K71397492	LSM-12795	NA	5uM	6h	LINCSCP_301058	VCAP
-0.6863	0.0197	11	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_164204	SKL.C
-0.6862	0.0197	11	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_41180	NEU
-0.6862	0.0197	11	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
-0.6861	0.0197	11	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_38649	MCF7
0.6861	0.0197	11	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_128641	HUVEC
0.6861	0.0197	11	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_108315	HELA
-0.6861	0.0197	11	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
0.6861	0.0198	11	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_56762	VCAP
-0.686	0.0198	11	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
0.686	0.0198	11	ACON1_001721	LSM-44578	NA	10uM	6h	LINCSCP_6075	A549
-0.686	0.0198	11	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203375	ASC
-0.686	0.0198	11	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
-0.686	0.0198	11	BRD-K13779607	LSM-9262	NA	5uM	6h	LINCSCP_302245	VCAP
-0.686	0.0198	11	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_20269	HCC515
-0.686	0.0198	11	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_191667	A549
-0.6859	0.0198	11	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
0.6859	0.0198	11	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_7156	A549
-0.6859	0.0198	11	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243842	MCF7
-0.6859	0.0198	11	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_42840	NPC
-0.6859	0.0198	11	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_17360	HA1E
-0.6858	0.0198	11	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_66272	WSUDLCL2
0.6858	0.0198	11	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_16741	HA1E
-0.6858	0.0198	11	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
-0.6858	0.0198	11	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_4979	A549
-0.6858	0.0198	11	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_99520	HCC515
-0.6858	0.0198	11	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.04uM	24h	LINCSCP_140386	MCF7
-0.6858	0.0198	11	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130163	LNCAP
-0.6858	0.0198	11	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_74554	A375
-0.6858	0.0198	11	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
-0.6858	0.0198	11	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
0.6858	0.0198	11	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_28743	HUH7
-0.6858	0.0198	11	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68139	PC3
-0.6857	0.0198	11	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67788	NPC
-0.6857	0.0198	11	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_167959	YAPC
-0.6857	0.0198	11	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
0.6857	0.0198	11	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149397	NPC
-0.6857	0.0198	11	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163085	SKBR3
-0.6857	0.0198	11	BRD-K44079161	LSM-39700	NA	10uM	24h	LINCSCP_311715	VCAP
-0.6857	0.0198	11	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.6857	0.0198	11	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_18614	HCC515
-0.6857	0.0198	11	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_15760	HA1E
0.6857	0.0198	11	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
-0.6857	0.0198	11	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
-0.6857	0.0199	11	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
0.6856	0.0199	11	BRD-K65037509	LSM-40820	NA	10uM	6h	LINCSCP_65499	VCAP
-0.6856	0.0199	11	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_88830	HA1E
-0.6856	0.0199	11	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_135278	MCF7
-0.6856	0.0199	11	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
-0.6856	0.0199	11	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_278852	PC3
-0.6856	0.0199	11	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
0.6855	0.0199	11	BRD-K90544334	LSM-42211	NA	5uM	24h	LINCSCP_249111	MCF7
0.6855	0.0199	11	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
-0.6855	0.0199	11	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
-0.6855	0.0199	11	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_88739	HA1E
0.6855	0.0199	11	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_61462	VCAP
-0.6854	0.0199	11	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_222978	HT115
-0.6854	0.0199	11	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21607	HEPG2
-0.6854	0.0199	11	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
0.6854	0.0199	11	galantamine	NA	NA	0.04uM	24h	LINCSCP_112721	HEPG2
0.6854	0.0199	11	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_79763	A375
-0.6853	0.0199	11	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_22832	HEPG2
-0.6853	0.02	11	BRD-K76582515	LSM-43423	NA	5uM	24h	LINCSCP_60422	VCAP
-0.6853	0.02	11	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_192102	A549
-0.6852	0.02	11	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_65804	VCAP
-0.6852	0.02	11	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_53923	SNUC5
-0.6852	0.02	11	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_56507	VCAP
-0.6852	0.02	11	BRD-K07700224	LSM-8893	NA	5uM	24h	LINCSCP_62853	VCAP
0.6852	0.02	11	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
0.6851	0.02	11	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_78352	A375
-0.6851	0.02	11	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
-0.6851	0.02	11	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
0.6851	0.02	11	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21271	HCT116
-0.6851	0.02	11	BRD-K34811324	LSM-39173	NA	5uM	24h	LINCSCP_8729	A549
-0.685	0.02	11	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_222910	HS578T
-0.685	0.02	11	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
-0.685	0.02	11	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87003	CD34
-0.685	0.02	11	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_160814	PC3
0.685	0.02	11	BRD-K70590207	LSM-41110	NA	5uM	24h	LINCSCP_27451	HT29
-0.685	0.02	11	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
-0.6849	0.0201	11	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_259604	NEU
0.6849	0.0201	11	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_42583	NPC
-0.6848	0.0201	11	BRD-K95021846	LSM-14252	NA	5uM	24h	LINCSCP_63760	VCAP
-0.6848	0.0201	11	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_58588	VCAP
0.6848	0.0201	11	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
-0.6848	0.0201	11	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_42687	NPC
-0.6848	0.0201	11	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
-0.6848	0.0201	11	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_87443	CD34
0.6848	0.0201	11	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
-0.6847	0.0201	11	BRD-K28841686	LSM-10178	NA	5uM	24h	LINCSCP_27997	HT29
-0.6847	0.0201	11	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_21512	HEPG2
-0.6847	0.0201	11	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
-0.6846	0.0201	11	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_48897	PC3
0.6846	0.0201	11	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_138447	MCF7
-0.6846	0.0201	11	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
-0.6846	0.0201	11	LY-344864	LSM-4161	HTR1F	10uM	6h	LINCSCP_4421	A549
-0.6846	0.0201	11	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111193	HEPG2
0.6846	0.0201	11	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_38820	MCF7
0.6846	0.0201	11	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_29231	JURKAT
-0.6846	0.0201	11	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.6846	0.0201	11	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_51063	RMUGS
-0.6845	0.0201	11	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_152419	PC3
-0.6845	0.0201	11	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_46701	PC3
0.6845	0.0202	11	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_66261	WSUDLCL2
-0.6845	0.0202	11	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_24085	HEPG2
-0.6844	0.0202	11	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_11027	ASC
0.6844	0.0202	11	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_76774	A375
-0.6844	0.0202	11	PF-4136309	LSM-45276	NA	3.33uM	24h	LINCSCP_144384	MCF7
0.6844	0.0202	11	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_9410	A549
-0.6843	0.0202	11	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_111910	HEPG2
-0.6843	0.0202	11	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	6h	LINCSCP_2643	A375
-0.6843	0.0202	11	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
-0.6843	0.0202	11	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_108846	HELA
0.6842	0.0202	11	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_146913	NEU
-0.6842	0.0202	11	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.6842	0.0202	11	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
-0.6842	0.0202	11	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
0.6842	0.0202	11	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
-0.6841	0.0202	11	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_69851	A375
-0.6841	0.0202	11	BRD-K54343811	LSM-44966	NA	0.1uM	24h	LINCSCP_250225	MCF7
0.6841	0.0202	11	BRD-K89808696	LSM-42165	NA	1uM	24h	LINCSCP_312388	VCAP
0.6841	0.0202	11	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.6841	0.0203	11	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_24448	HS578T
-0.6841	0.0203	11	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_93351	HA1E
-0.6841	0.0203	11	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_19202	HCC515
0.6841	0.0203	11	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_141439	MCF7
-0.6841	0.0203	11	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
-0.684	0.0203	11	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_262618	NPC
0.684	0.0203	11	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_133144	MCF7
-0.684	0.0203	11	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_37789	MCF7
-0.684	0.0203	11	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
-0.684	0.0203	11	Gangleoidin Acetate	LSM-3750	NA	10uM	6h	LINCSCP_221041	HEPG2
-0.684	0.0203	11	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
-0.684	0.0203	11	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_20106	HCC515
