similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.9233	0.0252	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96978	HA1E
-0.9233	0.0252	5	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
-0.9233	0.0252	5	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_172037	YAPC
0.9233	0.0252	5	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.9233	0.0252	5	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_7652	A549
-0.9232	0.0252	5	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_50021	PHH
-0.9232	0.0252	5	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_120545	HT29
0.9232	0.0252	5	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_99921	HCC515
0.9232	0.0252	5	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_143179	MCF7
-0.9232	0.0252	5	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131286	MCF10A
0.9232	0.0253	5	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_117643	HT29
0.9232	0.0253	5	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_206558	DV90
0.9232	0.0253	5	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_92352	HA1E
-0.9232	0.0253	5	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9166	A549
0.9232	0.0253	5	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53152	SKM1
0.9232	0.0253	5	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_193642	A549
0.9232	0.0253	5	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
0.9232	0.0253	5	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.9231	0.0253	5	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_282746	PL21
-0.9231	0.0253	5	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_116435	HT29
-0.9231	0.0253	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_310874	VCAP
-0.9231	0.0253	5	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.9231	0.0253	5	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_228121	HT29
0.9231	0.0253	5	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_45817	PC3
-0.9231	0.0253	5	BRD-K56040287	LSM-44797	NA	5uM	24h	LINCSCP_27926	HT29
0.9231	0.0253	5	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_120589	HT29
0.9231	0.0253	5	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_132214	MCF7
-0.923	0.0253	5	CHEMBL2142358	LSM-3408	NA	10uM	24h	LINCSCP_268187	PC3
-0.923	0.0253	5	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_21808	HEPG2
-0.923	0.0253	5	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	3.33uM	24h	LINCSCP_92033	HA1E
-0.923	0.0254	5	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_31295	MCF7
-0.923	0.0254	5	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_164987	SKL.C
-0.923	0.0254	5	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
-0.923	0.0254	5	ML239	LSM-3882	NA	10uM	6h	LINCSCP_15518	HA1E
-0.923	0.0254	5	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
0.923	0.0254	5	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
-0.9229	0.0254	5	NCGC00016955-01	LSM-5228	ACE	10uM	24h	LINCSCP_273245	PC3
-0.9229	0.0254	5	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_16654	HA1E
-0.9229	0.0254	5	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_57552	VCAP
-0.9229	0.0254	5	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_114864	HS578T
0.9229	0.0254	5	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_149152	NPC
0.9229	0.0254	5	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_64909	VCAP
-0.9228	0.0254	5	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_119564	HT29
-0.9228	0.0254	5	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_36442	MCF7
0.9228	0.0254	5	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
-0.9228	0.0255	5	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_48521	PC3
-0.9227	0.0255	5	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
0.9227	0.0255	5	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_112387	HEPG2
0.9227	0.0255	5	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_16358	HA1E
-0.9227	0.0255	5	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128133	HUES3
0.9227	0.0255	5	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_239969	MCF7
0.9227	0.0255	5	BRD-K10436544	LSM-45992	NA	0.5uM	24h	LINCSCP_49300	PC3
0.9227	0.0255	5	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.9227	0.0255	5	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
0.9227	0.0255	5	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
-0.9226	0.0255	5	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
-0.9226	0.0255	5	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_55161	THP1
-0.9226	0.0255	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145236	MDAMB231
-0.9226	0.0255	5	Broad-Sai-595	LSM-45345	NA	1uM	24h	LINCSCP_17108	HA1E
0.9226	0.0255	5	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_148211	NPC.CAS9
0.9226	0.0256	5	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_169693	YAPC
-0.9225	0.0256	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
-0.9225	0.0256	5	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_8904	A549
0.9225	0.0256	5	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_114545	HME1
0.9225	0.0256	5	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_122326	HT29
-0.9225	0.0256	5	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_103793	HELA
0.9225	0.0256	5	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_146092	MNEU.E
-0.9225	0.0256	5	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_35275	MCF7
-0.9225	0.0256	5	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
-0.9225	0.0256	5	BRD-K09852122	LSM-9031	NA	5uM	6h	LINCSCP_301807	VCAP
-0.9225	0.0256	5	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_261416	NPC
-0.9224	0.0256	5	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_41324	NEU
-0.9224	0.0256	5	PE(15:0/20:0)	LSM-42694	NA	10uM	6h	LINCSCP_310901	VCAP
0.9224	0.0256	5	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_40995	NEU
0.9224	0.0256	5	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67077	HT29
-0.9224	0.0257	5	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_42724	NPC
0.9224	0.0257	5	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_33973	MCF7
-0.9224	0.0257	5	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_139515	MCF7
0.9223	0.0257	5	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_91267	HA1E
-0.9223	0.0257	5	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_49870	PHH
-0.9223	0.0257	5	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_164871	SKL.C
-0.9223	0.0257	5	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
-0.9223	0.0257	5	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_121508	HT29
0.9223	0.0257	5	SA-1919248	LSM-39747	NA	10uM	6h	LINCSCP_38319	MCF7
-0.9222	0.0257	5	BRD-K59549646	LSM-15044	NA	10uM	24h	LINCSCP_310847	VCAP
-0.9222	0.0257	5	Gliquidone	LSM-3809	ABCC8	0.12uM	24h	LINCSCP_125138	HT29
0.9222	0.0257	5	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
-0.9222	0.0257	5	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
-0.9222	0.0257	5	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_130505	MCF10A
-0.9222	0.0257	5	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_21926	HEPG2
-0.9222	0.0257	5	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_38668	MCF7
-0.9222	0.0258	5	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_35569	MCF7
0.9222	0.0258	5	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_147290	NEU
-0.9221	0.0258	5	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17171	HA1E
0.9221	0.0258	5	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
-0.9221	0.0258	5	BRD-K37552925	LSM-10699	NA	5uM	24h	LINCSCP_61770	VCAP
0.9221	0.0258	5	Ramatroban	LSM-45892	NA	3.33uM	24h	LINCSCP_102640	HELA
-0.9221	0.0258	5	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.9221	0.0258	5	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_87411	CD34
-0.922	0.0258	5	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
0.922	0.0258	5	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_138669	MCF7
0.922	0.0258	5	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_119977	HT29
0.922	0.0258	5	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_58507	VCAP
-0.922	0.0258	5	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_72369	A375
-0.922	0.0259	5	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
-0.9219	0.0259	5	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_2774	A375
-0.9219	0.0259	5	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_104872	HELA
0.9219	0.0259	5	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_92628	HA1E
-0.9219	0.0259	5	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_50368	PHH
-0.9219	0.0259	5	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66963	HEC108
-0.9219	0.0259	5	ARN-509	LSM-45475	AR	0.12uM	24h	LINCSCP_175482	YAPC
0.9218	0.0259	5	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_13714	HA1E
0.9218	0.0259	5	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	24h	LINCSCP_25416	HT29
0.9218	0.0259	5	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_163763	SKBR3
-0.9218	0.0259	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_132148	MCF7
-0.9218	0.0259	5	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163136	SKBR3
-0.9218	0.0259	5	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_158435	PC3
0.9218	0.026	5	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51663	SKBR3
-0.9218	0.026	5	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.9218	0.026	5	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_7845	A549
0.9217	0.026	5	MBX-2982	LSM-45394	NA	0.12uM	24h	LINCSCP_169432	YAPC
0.9217	0.026	5	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_168972	YAPC
-0.9217	0.026	5	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_74380	A375
0.9217	0.026	5	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26732	HT29
-0.9217	0.026	5	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.9217	0.026	5	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.9217	0.026	5	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147861	NPC.CAS9
0.9217	0.026	5	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_160437	PC3
0.9216	0.026	5	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
-0.9216	0.026	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120851	HT29
0.9216	0.026	5	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116605	HT29
-0.9216	0.026	5	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_124247	HT29
-0.9216	0.026	5	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_20178	HCC515
-0.9216	0.026	5	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_162412	PC3
0.9216	0.026	5	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_149646	NPC.TAK
-0.9216	0.0261	5	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_86417	BT20
0.9216	0.0261	5	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.9216	0.0261	5	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
0.9216	0.0261	5	BRD-K62222886	LSM-40670	NA	5uM	24h	LINCSCP_59688	VCAP
-0.9215	0.0261	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66780	HA1E
-0.9215	0.0261	5	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_90718	HA1E
-0.9215	0.0261	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168961	YAPC
0.9215	0.0261	5	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_47302	PC3
0.9215	0.0261	5	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_32691	MCF7
-0.9215	0.0261	5	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
-0.9215	0.0261	5	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_167830	YAPC
-0.9215	0.0261	5	BRD-K75381775	LSM-13038	NA	5uM	24h	LINCSCP_61078	VCAP
0.9214	0.0261	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166444	YAPC
0.9214	0.0261	5	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_158533	PC3
-0.9214	0.0261	5	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_141985	MCF7
-0.9214	0.0261	5	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_128172	HUES3
-0.9214	0.0261	5	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
-0.9214	0.0261	5	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
-0.9214	0.0261	5	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_142753	MCF7
0.9214	0.0261	5	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53290	SKMEL1
0.9214	0.0262	5	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_19102	HCC515
-0.9214	0.0262	5	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_239070	MCF7
0.9213	0.0262	5	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_145965	MDAMB231
-0.9213	0.0262	5	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_42471	NPC
-0.9213	0.0262	5	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_159213	PC3
-0.9213	0.0262	5	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_261377	NPC
0.9213	0.0262	5	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
-0.9212	0.0262	5	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.9212	0.0262	5	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_55385	U937
-0.9212	0.0262	5	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
-0.9212	0.0262	5	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_93975	HA1E
0.9212	0.0262	5	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_129197	HUVEC
-0.9212	0.0262	5	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_119647	HT29
-0.9212	0.0262	5	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_160953	PC3
0.9212	0.0262	5	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
0.9212	0.0262	5	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
-0.9212	0.0263	5	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_43442	NPC
-0.9211	0.0263	5	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.9211	0.0263	5	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_63023	VCAP
0.9211	0.0263	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101272	HELA
0.9211	0.0263	5	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_51181	RMUGS
0.9211	0.0263	5	BRD-K97112539	LSM-14396	NA	5uM	24h	LINCSCP_62709	VCAP
0.9211	0.0263	5	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
-0.9211	0.0263	5	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_38292	MCF7
0.921	0.0263	5	Phenanthridone	LSM-2229	PARP1	0.01uM	6h	LINCSCP_9554	A549
-0.921	0.0263	5	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.921	0.0263	5	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
0.921	0.0263	5	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
-0.921	0.0264	5	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_116466	HT29
-0.921	0.0264	5	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_236663	MCF7
0.921	0.0264	5	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
-0.921	0.0264	5	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_26142	HT29
-0.9209	0.0264	5	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_257532	NCIH596
0.9209	0.0264	5	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_17697	HCC15
0.9208	0.0264	5	BRD-K90734139	LSM-7999	NA	5uM	24h	LINCSCP_60441	VCAP
-0.9208	0.0264	5	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_49898	PHH
-0.9208	0.0264	5	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_145350	MDAMB231
0.9208	0.0264	5	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_173119	YAPC
-0.9208	0.0264	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
-0.9208	0.0264	5	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_240659	MCF7
0.9208	0.0264	5	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_73256	A375
-0.9208	0.0264	5	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_42821	NPC
-0.9208	0.0265	5	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_20653	HCC515
-0.9207	0.0265	5	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_87204	CD34
-0.9207	0.0265	5	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.9207	0.0265	5	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53093	SKM1
-0.9207	0.0265	5	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_26595	HT29
-0.9207	0.0265	5	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
-0.9207	0.0265	5	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_104007	HELA
-0.9206	0.0265	5	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_137436	MCF7
-0.9206	0.0265	5	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_42842	NPC
-0.9206	0.0265	5	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_134839	MCF7
-0.9206	0.0266	5	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
-0.9206	0.0266	5	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22513	HEPG2
-0.9205	0.0266	5	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
