similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3939	0.0046	50	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
0.3939	0.0047	50	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
-0.3939	0.0047	50	BRD-K03026470	LSM-45368	NA	0.5uM	24h	LINCSCP_66067	VCAP
-0.3938	0.0047	50	BRD-K84528570	LSM-14957	NA	5uM	24h	LINCSCP_8265	A549
-0.3938	0.0047	50	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
-0.3938	0.0047	50	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
-0.3938	0.0047	50	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_81080	A549
-0.3938	0.0047	50	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_24537	HS578T
-0.3937	0.0047	50	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_180792	A375
-0.3937	0.0047	50	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_291945	VCAP
-0.3937	0.0047	50	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
-0.3937	0.0047	50	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_87943	HA1E
-0.3936	0.0047	50	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
-0.3936	0.0047	50	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_163557	SKBR3
0.3936	0.0047	50	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69188	A375
0.3936	0.0047	50	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	24h	LINCSCP_17072	HA1E
-0.3935	0.0047	50	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_144627	MDAMB231
0.3935	0.0047	50	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
-0.3934	0.0047	50	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_11641	BT20
-0.3934	0.0047	50	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_272334	PC3
0.3933	0.0047	50	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
-0.3933	0.0047	50	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_129765	LNCAP
-0.3933	0.0047	50	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_70044	A375
-0.3933	0.0047	50	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
-0.3932	0.0047	50	CHEMBL2152380	LSM-44598	NA	1uM	24h	LINCSCP_17229	HA1E
-0.3932	0.0047	50	BRD-K89505656	LSM-14971	NA	5uM	24h	LINCSCP_8266	A549
-0.3931	0.0047	50	SA-1938862	LSM-38426	NA	10uM	6h	LINCSCP_37094	MCF7
-0.3931	0.0047	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
-0.3931	0.0047	50	Hexetidine	LSM-4988	NA	10uM	6h	LINCSCP_47687	PC3
-0.3931	0.0047	50	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
-0.3931	0.0047	50	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
-0.393	0.0047	50	BRD-K84022666	LSM-13562	NA	3uM	6h	LINCSCP_37196	MCF7
-0.393	0.0047	50	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
-0.393	0.0048	50	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_289376	VCAP
0.393	0.0048	50	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_87398	CD34
-0.393	0.0048	50	BRD-K60850440	LSM-40598	NA	5uM	24h	LINCSCP_48264	PC3
-0.393	0.0048	50	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_6880	A549
-0.3929	0.0048	50	BRD-K83873778	LSM-13556	NA	5uM	6h	LINCSCP_306661	VCAP
-0.3929	0.0048	50	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_36410	MCF7
-0.3929	0.0048	50	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
-0.3929	0.0048	50	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
-0.3928	0.0048	50	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_311323	VCAP
0.3928	0.0048	50	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113115	HME1
-0.3928	0.0048	50	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21791	HEPG2
0.3928	0.0048	50	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_117461	HT29
-0.3928	0.0048	50	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
-0.3928	0.0048	50	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_69984	A375
-0.3927	0.0048	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145321	MDAMB231
-0.3927	0.0048	50	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
-0.3927	0.0048	50	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250958	MCF7
-0.3926	0.0048	50	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_38582	MCF7
-0.3926	0.0048	50	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_158245	PC3
-0.3926	0.0048	50	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_43222	NPC
-0.3925	0.0048	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145499	MDAMB231
-0.3925	0.0048	50	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_163867	SKBR3
-0.3925	0.0048	50	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_293954	VCAP
-0.3924	0.0048	50	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_70242	A375
-0.3924	0.0048	50	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
-0.3924	0.0048	50	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_54860	THP1
-0.3923	0.0048	50	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_88276	HA1E
-0.3923	0.0048	50	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
-0.3923	0.0048	50	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_114343	HME1
-0.3923	0.0048	50	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_144714	MDAMB231
-0.3922	0.0048	50	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_146432	NEU
-0.3922	0.0048	50	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
-0.3922	0.0048	50	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_189403	A549
-0.3922	0.0048	50	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
-0.3922	0.0049	50	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
-0.3922	0.0049	50	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_102841	HELA
-0.3922	0.0049	50	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_24087	HEPG2
0.3922	0.0049	50	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
-0.3921	0.0049	50	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
-0.3921	0.0049	50	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_10520	AGS
-0.3921	0.0049	50	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_43609	NPC
-0.3921	0.0049	50	BRD-K57476317	LSM-11905	NA	5uM	6h	LINCSCP_62559	VCAP
-0.3921	0.0049	50	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_163444	SKBR3
-0.392	0.0049	50	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_177756	A375
-0.392	0.0049	50	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_22387	HEPG2
-0.392	0.0049	50	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
-0.392	0.0049	50	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_7445	A549
-0.392	0.0049	50	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_266274	PC3
-0.3919	0.0049	50	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
0.3919	0.0049	50	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
-0.3918	0.0049	50	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_52033	SKBR3
-0.3918	0.0049	50	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
-0.3918	0.0049	50	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_24875	HS578T
-0.3918	0.0049	50	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_94411	HA1E
-0.3918	0.0049	50	MLS002264471	LSM-4120	NA	10uM	6h	LINCSCP_5567	A549
0.3917	0.0049	50	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_75852	A375
0.3917	0.0049	50	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_9817	A549
0.3917	0.0049	50	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_100088	HCC515
-0.3917	0.0049	50	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.3917	0.0049	50	MLS003129427	LSM-15171	NA	10uM	6h	LINCSCP_65545	VCAP
-0.3916	0.0049	50	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_190840	A549
-0.3916	0.0049	50	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
-0.3916	0.0049	50	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_41224	NEU
-0.3915	0.0049	50	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_133447	MCF7
-0.3915	0.0049	50	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
-0.3915	0.0049	50	BRD-K89354557	LSM-42143	NA	10uM	6h	LINCSCP_311125	VCAP
-0.3915	0.0049	50	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_22940	HEPG2
-0.3914	0.0049	50	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
-0.3914	0.0049	50	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85368	BT20
-0.3913	0.005	50	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_50641	PL21
-0.3913	0.005	50	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_56366	VCAP
-0.3913	0.005	50	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_42539	NPC
-0.3913	0.005	50	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_242956	MCF7
-0.3913	0.005	50	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_104692	HELA
-0.3912	0.005	50	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_22448	HEPG2
-0.3912	0.005	50	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_129770	LNCAP
-0.3912	0.005	50	AC1NIIH8	LSM-2517	NA	10uM	6h	LINCSCP_219872	HEPG2
-0.3912	0.005	50	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_21909	HEPG2
-0.3911	0.005	50	BRD-K88058683	LSM-13835	NA	5uM	24h	LINCSCP_63417	VCAP
-0.3911	0.005	50	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
-0.391	0.005	50	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54825	THP1
-0.391	0.005	50	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
-0.391	0.005	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99927	HCC515
-0.391	0.005	50	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_70041	A375
-0.391	0.005	50	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
-0.391	0.005	50	BRD-K62689646	LSM-12234	NA	5uM	24h	LINCSCP_247911	MCF7
0.3909	0.005	50	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_100079	HCC515
0.3909	0.005	50	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_57656	VCAP
-0.3909	0.005	50	BRD-K96659448	LSM-42516	NA	10uM	6h	LINCSCP_65896	VCAP
-0.3909	0.005	50	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_103139	HELA
-0.3908	0.005	50	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
-0.3908	0.005	50	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
-0.3908	0.005	50	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_108936	HELA
0.3908	0.005	50	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_78880	A375
-0.3907	0.005	50	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_52994	SKLU1
0.3907	0.005	50	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146656	NEU
-0.3907	0.005	50	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_48893	PC3
-0.3906	0.005	50	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_88199	HA1E
-0.3906	0.005	50	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
-0.3906	0.005	50	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81187	A549
-0.3906	0.005	50	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_165865	SKL
0.3906	0.005	50	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_211817	HA1E
-0.3906	0.005	50	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
-0.3905	0.0051	50	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_43618	NPC
-0.3905	0.0051	50	BRD-K58784778	LSM-6794	NA	10uM	6h	LINCSCP_46613	PC3
-0.3905	0.0051	50	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
-0.3904	0.0051	50	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_179447	A375
-0.3904	0.0051	50	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
-0.3904	0.0051	50	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
-0.3904	0.0051	50	BRD-K80621614	LSM-13358	NA	5uM	6h	LINCSCP_62741	VCAP
-0.3903	0.0051	50	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
-0.3903	0.0051	50	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_12841	DV90
0.3903	0.0051	50	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
-0.3903	0.0051	50	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_242122	MCF7
-0.3903	0.0051	50	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_141662	MCF7
-0.3902	0.0051	50	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_160234	PC3
-0.3901	0.0051	50	Lonidamine	LSM-6272	NA	10uM	24h	LINCSCP_109683	HELA
-0.3901	0.0051	50	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
-0.3901	0.0051	50	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_41052	NEU
0.3901	0.0051	50	Norfloxacin	LSM-5286	NA	1.11uM	24h	LINCSCP_91078	HA1E
-0.39	0.0051	50	BRD-K99115033	LSM-14515	NA	5uM	24h	LINCSCP_61856	VCAP
0.39	0.0051	50	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_146117	MNEU.E
0.3899	0.0051	50	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_86539	CD34
-0.3899	0.0051	50	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
-0.3899	0.0051	50	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_49558	PC3
-0.3899	0.0051	50	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_204302	ASC
-0.3899	0.0051	50	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_34083	MCF7
0.3898	0.0051	50	BRD-K83893121-001-01-5	LSM-41858	NA	1uM	24h	LINCSCP_66046	VCAP
-0.3898	0.0051	50	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12664	CORL23
-0.3898	0.0051	50	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_243445	MCF7
-0.3898	0.0051	50	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34401	MCF7
-0.3898	0.0051	50	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_52217	SKB
-0.3897	0.0051	50	BRD-K12385780	LSM-37909	NA	10uM	24h	LINCSCP_64877	VCAP
-0.3897	0.0051	50	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_7425	A549
-0.3896	0.0052	50	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_31249	MCF7
-0.3896	0.0052	50	BRD-K38760240	LSM-15074	NA	10uM	6h	LINCSCP_38049	MCF7
-0.3896	0.0052	50	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_16997	HA1E
-0.3896	0.0052	50	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_51846	SKBR3
0.3896	0.0052	50	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_162944	SKBR3
-0.3896	0.0052	50	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
-0.3895	0.0052	50	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
-0.3895	0.0052	50	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_228797	HT29
-0.3895	0.0052	50	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_111351	HEPG2
-0.3895	0.0052	50	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_289586	VCAP
-0.3895	0.0052	50	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_105033	HELA
-0.3895	0.0052	50	BRD-K05344363	LSM-37554	NA	5uM	24h	LINCSCP_35091	MCF7
-0.3894	0.0052	50	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_21556	HEPG2
-0.3894	0.0052	50	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
-0.3894	0.0052	50	BRD-K08369728	LSM-8931	NA	5uM	24h	LINCSCP_27468	HT29
-0.3894	0.0052	50	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_243373	MCF7
-0.3893	0.0052	50	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
-0.3893	0.0052	50	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_5547	A549
-0.3893	0.0052	50	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_289254	VCAP
-0.3893	0.0052	50	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
-0.3892	0.0052	50	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
-0.3892	0.0052	50	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
-0.3891	0.0052	50	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_178265	A375
-0.3891	0.0052	50	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29175	JHUEM2
-0.3891	0.0052	50	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_5575	A549
0.3891	0.0052	50	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_278780	PC3
-0.3891	0.0052	50	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
-0.389	0.0052	50	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
-0.389	0.0052	50	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_244718	MCF7
-0.389	0.0052	50	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
-0.389	0.0052	50	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_387	A375
-0.389	0.0052	50	BRD-K46922721	LSM-11289	NA	5uM	6h	LINCSCP_63939	VCAP
-0.389	0.0052	50	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_7277	A549
-0.389	0.0052	50	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_152341	PC3
-0.3889	0.0052	50	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
-0.3889	0.0052	50	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_50007	PHH
-0.3889	0.0052	50	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_27691	HT29
-0.3889	0.0052	50	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
-0.3889	0.0052	50	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_236924	MCF7
-0.3889	0.0053	50	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_188845	A549
-0.3889	0.0053	50	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38501	MCF7
-0.3888	0.0053	50	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
-0.3888	0.0053	50	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130260	LNCAP
-0.3887	0.0053	50	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_42902	NPC
-0.3887	0.0053	50	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_224754	HT29
0.3887	0.0053	50	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69074	A375
-0.3887	0.0053	50	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
-0.3887	0.0053	50	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
-0.3886	0.0053	50	BRD-K63124331-001-01-5	LSM-37151	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263496	NPC
-0.3886	0.0053	50	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_92083	HA1E
-0.3886	0.0053	50	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_150758	PC3
0.3886	0.0053	50	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
0.3886	0.0053	50	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
-0.3886	0.0053	50	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_34329	MCF7
0.3884	0.0053	50	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
