similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2419	2.398e-7	445	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_102928	HELA
-0.2419	2.4022e-7	445	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_42336	NPC
-0.2419	2.4076e-7	445	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_193372	A549
-0.2419	2.4087e-7	445	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_148954	NPC
-0.2418	2.432e-7	445	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_42887	NPC
-0.2418	2.4389e-7	445	BRD-K06804050	LSM-8833	NA	5uM	6h	LINCSCP_303234	VCAP
-0.2417	2.4433e-7	445	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
-0.2417	2.4611e-7	445	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
-0.2416	2.4811e-7	445	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
-0.2416	2.4914e-7	445	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
-0.2416	2.4947e-7	445	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
-0.2416	2.4953e-7	445	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
-0.2413	2.5663e-7	445	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
-0.2413	2.5819e-7	445	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
-0.2413	2.5824e-7	445	CHEMBL2203528	LSM-36795	NA	0.001uM	6h	LINCSCP_55134	THP1
-0.2411	2.6253e-7	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_129728	LNCAP
-0.241	2.6606e-7	445	BRD-K14230553	LSM-38002	NA	5uM	24h	LINCSCP_296869	VCAP
-0.241	2.662e-7	445	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
-0.241	2.6698e-7	445	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_150761	PC3
-0.241	2.6816e-7	445	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_18173	HCC515
-0.2409	2.6936e-7	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
-0.2409	2.6966e-7	445	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_42745	NPC
-0.2409	2.7041e-7	445	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_124026	HT29
-0.2408	2.716e-7	445	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
-0.2408	2.7165e-7	445	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
-0.2408	2.7232e-7	445	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
-0.2408	2.7335e-7	445	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_164131	SKBR3
-0.2408	2.7342e-7	445	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
-0.2408	2.7431e-7	445	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_262058	NPC
-0.2408	2.7453e-7	445	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14027	HA1E
-0.2407	2.7771e-7	445	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_7880	A549
-0.2407	2.7777e-7	445	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
-0.2406	2.8065e-7	445	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_243045	MCF7
-0.2405	2.8135e-7	445	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
-0.2405	2.8186e-7	445	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_16453	HA1E
-0.2405	2.8211e-7	445	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_36822	MCF7
0.2405	2.8252e-7	445	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_760	A375
-0.2405	2.8338e-7	445	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_5505	A549
-0.2405	2.8361e-7	445	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_42805	NPC
-0.2405	2.8371e-7	445	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
-0.2405	2.8374e-7	445	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_69672	A375
-0.2404	2.8474e-7	445	MLS000715887	LSM-4213	NA	10uM	24h	LINCSCP_236956	MCF7
-0.2404	2.8656e-7	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
-0.2404	2.874e-7	445	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_163542	SKBR3
-0.2404	2.875e-7	445	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
-0.2403	2.8848e-7	445	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24635	HS578T
-0.2403	2.8938e-7	445	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
-0.2402	2.9136e-7	445	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_86089	BT20
-0.2402	2.9223e-7	445	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_99650	HCC515
-0.2402	2.9415e-7	445	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_310480	VCAP
-0.2401	2.9533e-7	445	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_22944	HEPG2
-0.24	2.9844e-7	445	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_220391	HEPG2
-0.24	2.9846e-7	445	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
-0.24	2.9887e-7	445	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
-0.24	2.9992e-7	445	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_22382	HEPG2
-0.24	3.0027e-7	445	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
-0.24	3.012e-7	445	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
-0.2399	3.0159e-7	445	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_6933	A549
-0.2399	3.0302e-7	445	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
-0.2399	3.0305e-7	445	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_206044	CORL23
-0.2398	3.05e-7	445	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_42895	NPC
-0.2398	3.0559e-7	445	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_208369	HA1E
-0.2398	3.0567e-7	445	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
-0.2398	3.0642e-7	445	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
-0.2397	3.1118e-7	445	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_42785	NPC
-0.2397	3.1146e-7	445	BRD-K42438139	LSM-39609	NA	5uM	6h	LINCSCP_297161	VCAP
-0.2396	3.1242e-7	445	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_115103	HS578T
-0.2396	3.1383e-7	445	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
-0.2396	3.1428e-7	445	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_65604	VCAP
-0.2395	3.1793e-7	445	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_56688	VCAP
-0.2395	3.1906e-7	445	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
-0.2395	3.1927e-7	445	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_42912	NPC
-0.2394	3.1967e-7	445	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
-0.2394	3.2179e-7	445	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
-0.2393	3.2538e-7	445	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
-0.2392	3.2744e-7	445	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
-0.2392	3.2765e-7	445	BRD-K22862802	LSM-38510	NA	5uM	24h	LINCSCP_35070	MCF7
-0.2392	3.2834e-7	445	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_260667	NKDBA
-0.2392	3.2902e-7	445	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_22981	HEPG2
-0.2392	3.291e-7	445	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
-0.2391	3.3187e-7	445	BRD-K90361987	LSM-42201	NA	10uM	24h	LINCSCP_64982	VCAP
0.2391	3.3196e-7	445	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_1202	A375
-0.239	3.3564e-7	445	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_150055	NPC.TAK
-0.239	3.3579e-7	445	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_17300	HA1E
-0.2389	3.3919e-7	445	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
-0.2389	3.3949e-7	445	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
-0.2389	3.3949e-7	445	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
-0.2389	3.4113e-7	445	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_47992	PC3
-0.2389	3.4186e-7	445	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_33205	MCF7
-0.2388	3.427e-7	445	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
-0.2388	3.4342e-7	445	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.37uM	24h	LINCSCP_118026	HT29
-0.2388	3.4471e-7	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
-0.2388	3.4488e-7	445	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
-0.2388	3.4575e-7	445	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_43223	NPC
-0.2387	3.471e-7	445	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_116794	HT29
-0.2387	3.4807e-7	445	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_22627	HEPG2
-0.2387	3.4839e-7	445	ZINC02419385	LSM-4849	NA	0.5uM	24h	LINCSCP_38139	MCF7
-0.2387	3.4889e-7	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
-0.2386	3.5075e-7	445	BRD-K06163572	LSM-44680	NA	5uM	24h	LINCSCP_35006	MCF7
-0.2386	3.537e-7	445	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
-0.2386	3.5396e-7	445	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_85801	BT20
-0.2386	3.542e-7	445	BRD-K78596368	LSM-41559	NA	10uM	24h	LINCSCP_203555	ASC
-0.2385	3.5581e-7	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_36498	MCF7
-0.2385	3.5732e-7	445	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_84307	ASC
0.2385	3.5749e-7	445	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
-0.2384	3.6266e-7	445	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_49392	PC3
-0.2383	3.6457e-7	445	BRD-K74506886	LSM-15052	NA	10uM	6h	LINCSCP_65061	VCAP
-0.2383	3.6526e-7	445	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
-0.2382	3.6819e-7	445	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_90411	HA1E
-0.2382	3.6879e-7	445	BRD-K48433912	LSM-39957	NA	5uM	24h	LINCSCP_8739	A549
-0.2382	3.7004e-7	445	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_42581	NPC
-0.2381	3.724e-7	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.2381	3.7297e-7	445	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_128070	HUES3
-0.2381	3.7379e-7	445	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
-0.2381	3.7431e-7	445	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
-0.2381	3.7456e-7	445	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.2381	3.7543e-7	445	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
-0.238	3.7739e-7	445	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
-0.238	3.7739e-7	445	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
-0.238	3.7739e-7	445	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_21458	HEPG2
-0.238	3.7773e-7	445	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_226713	HT29
-0.238	3.799e-7	445	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54855	THP1
-0.2379	3.8297e-7	445	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
-0.2379	3.8302e-7	445	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
-0.2379	3.8305e-7	445	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_131423	MCF10A
-0.2379	3.8429e-7	445	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
-0.2377	3.9081e-7	445	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
-0.2377	3.9133e-7	445	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10345	A673
-0.2377	3.9139e-7	445	Levodopa	LSM-5481	DRD3	10uM	6h	LINCSCP_243725	MCF7
-0.2377	3.9319e-7	445	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54127	SW620
-0.2376	3.9387e-7	445	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_99341	HA1E
-0.2376	3.9659e-7	445	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_19279	HCC515
-0.2376	3.9717e-7	445	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_11018	ASC
-0.2376	3.9816e-7	445	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_2553	A375
-0.2375	3.9848e-7	445	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
-0.2375	4.0041e-7	445	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_175569	YAPC
-0.2375	4.0135e-7	445	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
-0.2375	4.0253e-7	445	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_86120	BT20
-0.2373	4.1004e-7	445	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_23199	HEPG2
-0.2373	4.1115e-7	445	SCHEMBL6463646	LSM-6086	NA	10uM	24h	LINCSCP_42255	NPC
-0.2372	4.1232e-7	445	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
-0.2372	4.1311e-7	445	ENT-Benazepril	LSM-1336	ACE	10uM	6h	LINCSCP_21455	HEPG2
-0.2372	4.1377e-7	445	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
-0.2372	4.1401e-7	445	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
-0.2371	4.1733e-7	445	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
-0.2371	4.1765e-7	445	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
-0.2371	4.194e-7	445	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_137257	MCF7
-0.237	4.2193e-7	445	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_15327	HA1E
0.2369	4.2848e-7	445	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_761	A375
-0.2369	4.2956e-7	445	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
-0.2368	4.3259e-7	445	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
-0.2368	4.3644e-7	445	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_86092	BT20
-0.2367	4.3695e-7	445	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
-0.2367	4.3846e-7	445	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
-0.2367	4.4002e-7	445	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_221531	HEPG2
-0.2366	4.4271e-7	445	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
-0.2366	4.4658e-7	445	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_238272	MCF7
-0.2365	4.4914e-7	445	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
-0.2365	4.4943e-7	445	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_282888	RKO
-0.2365	4.4982e-7	445	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
-0.2365	4.51e-7	445	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
-0.2365	4.5107e-7	445	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
-0.2365	4.5109e-7	445	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_20742	HCC515
-0.2364	4.5475e-7	445	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55201	TYKNU
-0.2364	4.5539e-7	445	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_103096	HELA
-0.2364	4.5728e-7	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
-0.2363	4.5984e-7	445	ACON1_002097	LSM-4527	NA	10uM	6h	LINCSCP_20076	HCC515
-0.2363	4.6107e-7	445	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
-0.2363	4.6111e-7	445	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
-0.2363	4.6165e-7	445	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_41829	NOMO1
-0.2362	4.6407e-7	445	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_8942	A549
-0.2362	4.6464e-7	445	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_100109	HCC515
-0.2362	4.6598e-7	445	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
-0.2361	4.688e-7	445	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
-0.236	4.7362e-7	445	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_163901	SKBR3
-0.236	4.7637e-7	445	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_141984	MCF7
-0.236	4.7778e-7	445	MLS002703108	LSM-3589	NA	10uM	6h	LINCSCP_219948	HEPG2
-0.2359	4.7939e-7	445	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
-0.2359	4.8029e-7	445	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_180252	A375
-0.2359	4.8033e-7	445	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
0.2359	4.8216e-7	445	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_112900	HEPG2
-0.2359	4.8413e-7	445	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_24636	HS578T
-0.2358	4.8828e-7	445	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_22894	HEPG2
-0.2356	4.9555e-7	445	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
-0.2356	4.9947e-7	445	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_30174	MCF7
-0.2356	4.9977e-7	445	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
-0.2355	5.0122e-7	445	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
-0.2355	5.043e-7	445	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
-0.2355	5.0483e-7	445	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_81032	A549
-0.2354	5.0735e-7	445	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99630	HCC515
-0.2354	5.0908e-7	445	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
-0.2354	5.0974e-7	445	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_70238	A375
-0.2354	5.0977e-7	445	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_163186	SKBR3
-0.2354	5.102e-7	445	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_12150	BT20
-0.2353	5.1818e-7	445	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
-0.2352	5.1964e-7	445	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
-0.2352	5.2022e-7	445	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
-0.2352	5.2212e-7	445	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_70211	A375
-0.2352	5.2225e-7	445	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_42650	NPC
-0.2352	5.239e-7	445	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_115322	HS578T
-0.2351	5.2808e-7	445	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_156796	PC3
-0.235	5.3209e-7	445	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86018	BT20
-0.235	5.332e-7	445	MLS002703107	LSM-3603	NA	10uM	6h	LINCSCP_16155	HA1E
-0.235	5.3368e-7	445	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_87660	HA1E
-0.235	5.3404e-7	445	BRD-K62689646	LSM-12234	NA	5uM	24h	LINCSCP_247911	MCF7
-0.235	5.3657e-7	445	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_41539	NEU
-0.2349	5.4227e-7	445	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54107	SW620
-0.2348	5.4384e-7	445	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
-0.2348	5.4503e-7	445	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
-0.2348	5.452e-7	445	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
-0.2348	5.4733e-7	445	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86342	BT20
-0.2348	5.4849e-7	445	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_156004	PC3
-0.2347	5.4958e-7	445	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_42869	NPC
-0.2347	5.499e-7	445	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
-0.2347	5.5128e-7	445	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
-0.2347	5.5324e-7	445	CHEMDIV3_001232	LSM-4612	NA	10uM	24h	LINCSCP_32172	MCF7
-0.2347	5.5342e-7	445	CHEMBL3188986	LSM-38984	NA	1uM	24h	LINCSCP_38180	MCF7
