similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3399	4e-4	104	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.3399	4e-4	104	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.3398	4e-4	104	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
0.3398	4e-4	104	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_240921	MCF7
0.3398	4e-4	104	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.3398	4e-4	104	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_121391	HT29
0.3398	4e-4	104	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_50090	PHH
0.3398	4e-4	104	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_15126	HA1E
0.3398	4e-4	104	TUL_XX087	LSM-36794	NA	1uM	24h	LINCSCP_288113	THP1
0.3398	4e-4	104	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	3.33uM	24h	LINCSCP_138703	MCF7
0.3397	4e-4	104	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_152218	PC3
0.3397	4e-4	104	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_94489	HA1E
0.3397	4e-4	104	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_153384	PC3
0.3397	4e-4	104	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_12763	DV90
-0.3397	4e-4	104	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
0.3397	4e-4	104	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_2253	A375
0.3397	4e-4	104	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_39352	MDAMB231
0.3397	4e-4	104	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207246	FIBRNPC
-0.3397	4e-4	104	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_108687	HELA
0.3397	4e-4	104	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_112032	HEPG2
0.3397	4e-4	104	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_216682	HCC515
0.3397	4e-4	104	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_240576	MCF7
0.3397	4e-4	104	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_46784	PC3
0.3397	4e-4	104	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_174376	YAPC
0.3397	4e-4	104	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.3396	4e-4	104	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_208502	HA1E
0.3396	4e-4	104	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_114514	HME1
0.3396	4e-4	104	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_2900	A375
0.3396	4e-4	104	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
0.3396	4e-4	104	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_150975	PC3
0.3396	4e-4	104	Semagacestat (LY450139)	LSM-45411	NA	0.37uM	24h	LINCSCP_78827	A375
0.3396	4e-4	104	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_107409	HELA
0.3396	4e-4	104	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
0.3395	4e-4	104	BRD-K74144406	LSM-41300	NA	5uM	24h	LINCSCP_249057	MCF7
0.3395	4e-4	104	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_173491	YAPC
0.3395	4e-4	104	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_8545	A549
-0.3395	4e-4	104	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_138055	MCF7
0.3395	4e-4	104	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.3395	4e-4	104	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_6588	A549
-0.3395	4e-4	104	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_48165	PC3
0.3395	4e-4	104	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
0.3395	4e-4	104	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_101037	HCC515
0.3394	4e-4	104	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
-0.3394	4e-4	104	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_124247	HT29
-0.3394	4e-4	104	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_44911	PC3
0.3394	4e-4	104	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_153187	PC3
0.3394	4e-4	104	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53715	SNU1040
0.3394	4e-4	104	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_55442	U937
0.3394	4e-4	104	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_11658	BT20
-0.3394	4e-4	104	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_36649	MCF7
0.3393	4e-4	104	SCHEMBL17498001	LSM-44601	NA	10uM	6h	LINCSCP_234567	JURKAT
0.3393	4e-4	104	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
0.3393	4e-4	104	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_191432	A549
0.3393	4e-4	104	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_55907	VCAP
0.3393	4e-4	104	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_150855	PC3
0.3393	4e-4	104	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_174690	YAPC
0.3393	4e-4	104	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
0.3393	4e-4	104	SA-1939945	LSM-42073	NA	1uM	24h	LINCSCP_254362	MCF7
0.3392	4e-4	104	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.3392	4e-4	104	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_77753	A375
-0.3392	4e-4	104	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178640	A375
0.3392	4e-4	104	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_43090	NPC
0.3392	4e-4	104	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_237369	MCF7
0.3392	4e-4	104	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_42761	NPC
0.3391	4e-4	104	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_7132	A549
0.3391	4e-4	104	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_163688	SKBR3
0.3391	4e-4	104	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_3671	A375
0.3391	4e-4	104	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_13748	HA1E
0.3391	4e-4	104	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_48607	PC3
0.3391	4e-4	104	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_268170	PC3
0.3391	4e-4	104	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_137833	MCF7
0.3391	4e-4	104	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.3391	4e-4	104	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_262069	NPC
0.339	4e-4	104	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
0.339	4e-4	104	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_289082	U937
0.339	4e-4	104	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11002	ASC
0.339	4e-4	104	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_166242	SKL
0.339	4e-4	104	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_134291	MCF7
0.339	4e-4	104	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_88330	HA1E
0.339	4e-4	104	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_7415	A549
0.3389	4e-4	104	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.3389	4e-4	104	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
0.3389	4e-4	104	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.3389	4e-4	104	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.3389	4e-4	104	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_100356	HCC515
0.3389	4e-4	104	BRD-K98192020	LSM-42590	NA	5uM	24h	LINCSCP_35061	MCF7
0.3389	4e-4	104	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.3389	4e-4	104	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86694	CD34
0.3389	4e-4	104	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_262634	NPC
0.3389	4e-4	104	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_100800	HCC515
0.3389	4e-4	104	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_36977	MCF7
0.3389	4e-4	104	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
0.3389	4e-4	104	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55091	THP1
0.3389	4e-4	104	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_226814	HT29
0.3388	4e-4	104	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_138396	MCF7
0.3388	4e-4	104	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53878	SNUC5
0.3388	4e-4	104	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.3388	4e-4	104	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_36394	MCF7
0.3388	4e-4	104	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_108474	HELA
-0.3388	4e-4	104	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
-0.3388	4e-4	104	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
0.3388	4e-4	104	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
-0.3387	4e-4	104	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_99520	HCC515
-0.3387	4e-4	104	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_189107	A549
0.3387	4e-4	104	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_42796	NPC
0.3387	4e-4	104	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
-0.3387	4e-4	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_144884	MDAMB231
0.3387	4e-4	104	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
-0.3387	4e-4	104	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
-0.3386	4e-4	104	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_20442	HCC515
0.3386	4e-4	104	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_181599	A375
0.3386	4e-4	104	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167517	YAPC
0.3386	4e-4	104	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_51677	SKBR3
0.3386	4e-4	104	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_281148	PHH
0.3386	4e-4	104	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.3385	4e-4	104	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_92540	HA1E
0.3385	4e-4	104	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_150390	NPC.TAK
0.3385	4e-4	104	KUC104250	LSM-2034	NA	10uM	6h	LINCSCP_5468	A549
0.3385	4e-4	104	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_63107	VCAP
-0.3385	4e-4	104	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_121757	HT29
0.3385	4e-4	104	Necrostatin	LSM-1494	RIPK1	10uM	6h	LINCSCP_6939	A549
0.3385	4e-4	104	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_197	A375
0.3385	4e-4	104	galantamine	NA	NA	3.33uM	24h	LINCSCP_117676	HT29
0.3385	4e-4	104	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
0.3385	4e-4	104	SPECTRUM_001873	LSM-6457	NA	3.33uM	24h	LINCSCP_171847	YAPC
0.3385	4e-4	104	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_138179	MCF7
0.3385	4e-4	104	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_180768	A375
0.3385	4e-4	104	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_126533	HT29
0.3385	4e-4	104	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
0.3385	4e-4	104	SCHEMBL17378613	LSM-5749	CSF1R	1uM	6h	LINCSCP_51687	SKBR3
0.3384	4e-4	104	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_142942	MCF7
0.3384	4e-4	104	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
-0.3384	4e-4	104	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_82967	ASC.C
0.3384	4e-4	104	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
-0.3384	4e-4	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68939	VCAP
0.3384	4e-4	104	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_84468	ASC
0.3383	4e-4	104	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_240182	MCF7
0.3383	4e-4	104	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53118	SKM1
0.3383	4e-4	104	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.3383	4e-4	104	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_31340	MCF7
0.3383	4e-4	104	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_161194	PC3
0.3383	4e-4	104	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.3383	4e-4	104	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
0.3383	4e-4	104	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_128100	HUES3
0.3383	4e-4	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_29746	MCF10A
0.3383	4e-4	104	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
0.3383	4e-4	104	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_44279	PC3
0.3382	4e-4	104	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
0.3382	4e-4	104	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.3382	4e-4	104	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_166232	SKL
0.3382	4e-4	104	BRD-K14023656	LSM-37987	NA	10uM	6h	LINCSCP_65128	VCAP
0.3381	4e-4	104	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.3381	4e-4	104	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_240949	MCF7
0.3381	4e-4	104	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_30526	MCF7
0.3381	4e-4	104	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
0.3381	4e-4	104	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_20366	HCC515
0.3381	4e-4	104	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_11847	BT20
0.3381	4e-4	104	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.3381	4e-4	104	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_83160	ASC.C
0.3381	4e-4	104	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_71502	A375
0.3381	4e-4	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67925	PC3
0.3381	4e-4	104	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
0.3381	4e-4	104	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_152255	PC3
0.3381	4e-4	104	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
0.338	4e-4	104	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
-0.338	4e-4	104	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_121578	HT29
-0.338	4e-4	104	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_76798	A375
0.338	4e-4	104	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.338	4e-4	104	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_96055	HA1E
0.338	4e-4	104	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_247304	MCF7
0.338	4e-4	104	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.338	4e-4	104	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_109604	HELA
-0.338	5e-4	104	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_63410	VCAP
0.338	5e-4	104	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_42066	NOMO1
-0.338	5e-4	104	BRD-K23123734	LSM-38528	NA	5uM	24h	LINCSCP_63014	VCAP
0.3379	5e-4	104	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_168840	YAPC
0.3379	5e-4	104	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_312250	VCAP
0.3379	5e-4	104	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_13328	FIBRNPC
-0.3379	5e-4	104	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_173115	YAPC
0.3379	5e-4	104	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_7610	A549
0.3379	5e-4	104	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84216	ASC
0.3379	5e-4	104	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
0.3379	5e-4	104	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_147295	NEU
0.3378	5e-4	104	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.3378	5e-4	104	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.3378	5e-4	104	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
0.3378	5e-4	104	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287150	SNUC4
0.3378	5e-4	104	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_277939	PC3
-0.3378	5e-4	104	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_96802	HA1E
0.3378	5e-4	104	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145177	MDAMB231
0.3378	5e-4	104	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_142560	MCF7
0.3378	5e-4	104	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.3377	5e-4	104	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
0.3377	5e-4	104	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
-0.3377	5e-4	104	Tezampanel	LSM-45407	NA	0.12uM	24h	LINCSCP_137722	MCF7
0.3377	5e-4	104	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_173004	YAPC
0.3377	5e-4	104	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47312	PC3
0.3377	5e-4	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_147334	NEU
0.3377	5e-4	104	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_120845	HT29
0.3377	5e-4	104	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_14927	HA1E
0.3377	5e-4	104	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.3377	5e-4	104	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_35032	MCF7
0.3377	5e-4	104	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53823	SNUC4
0.3377	5e-4	104	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_43675	NPC
0.3377	5e-4	104	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_42896	NPC
0.3377	5e-4	104	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
0.3377	5e-4	104	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_11655	BT20
-0.3376	5e-4	104	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_122524	HT29
-0.3376	5e-4	104	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_143477	MCF7
0.3375	5e-4	104	KU-55933	LSM-1074	ATM	1uM	6h	LINCSCP_11933	BT20
0.3375	5e-4	104	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_312075	VCAP
0.3375	5e-4	104	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_224916	HT29
0.3375	5e-4	104	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_20635	HCC515
0.3375	5e-4	104	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_103471	HELA
0.3375	5e-4	104	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_46879	PC3
0.3375	5e-4	104	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39902	NCIH1836
0.3375	5e-4	104	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_39514	MDAMB231
0.3375	5e-4	104	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_168259	YAPC
0.3375	5e-4	104	BRD-K51036109	LSM-11544	NA	5uM	6h	LINCSCP_308476	VCAP
0.3375	5e-4	104	SA-1938219	LSM-38784	NA	10uM	6h	LINCSCP_37105	MCF7
0.3375	5e-4	104	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_16864	HA1E
0.3375	5e-4	104	CHEMBL1357975	LSM-3306	NA	10uM	24h	LINCSCP_31182	MCF7
0.3374	5e-4	104	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.3374	5e-4	104	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_5100	A549
0.3374	5e-4	104	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.3374	5e-4	104	CHEMBL2361787	LSM-13210	NA	5uM	6h	LINCSCP_62989	VCAP
0.3374	5e-4	104	SR-02000000238	LSM-3656	NA	10uM	6h	LINCSCP_293730	VCAP
0.3374	5e-4	104	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_13922	HA1E
0.3374	5e-4	104	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_164891	SKL.C
0.3374	5e-4	104	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_145443	MDAMB231
0.3374	5e-4	104	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
0.3374	5e-4	104	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_142228	MCF7
