similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2147	5.9407e-7	531	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_77774	A375
0.2146	5.9529e-7	531	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_47406	PC3
0.2146	5.9545e-7	531	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_58606	VCAP
0.2146	5.958e-7	531	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.2146	5.996e-7	531	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_114755	HS578T
-0.2146	6.0049e-7	531	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_6778	A549
0.2146	6.0074e-7	531	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
-0.2146	6.0085e-7	531	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_216798	HCC515
-0.2145	6.0361e-7	531	BRD-K46381939	LSM-11259	NA	3uM	24h	LINCSCP_65982	VCAP
0.2145	6.0469e-7	531	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_36854	MCF7
0.2145	6.0564e-7	531	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_65261	VCAP
-0.2145	6.0623e-7	531	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69464	A375
0.2145	6.0787e-7	531	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_161310	PC3
-0.2144	6.1145e-7	531	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.2144	6.1246e-7	531	AK-968/11781209	LSM-36629	NA	10uM	24h	LINCSCP_233944	HUH7
-0.2144	6.1247e-7	531	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
-0.2144	6.1315e-7	531	BRD-K22983069	LSM-38519	NA	10uM	24h	LINCSCP_64630	VCAP
0.2144	6.1376e-7	531	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_1466	A375
0.2144	6.1578e-7	531	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
0.2144	6.1704e-7	531	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_4106	A375
0.2143	6.1784e-7	531	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_22691	HEPG2
0.2143	6.1841e-7	531	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_132058	MCF7
0.2143	6.1872e-7	531	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_147181	NEU
0.2143	6.2009e-7	531	Anagrelide	LSM-3380	PDE3A|PDE3B	0.12uM	24h	LINCSCP_95430	HA1E
0.2143	6.205e-7	531	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_35374	MCF7
0.2143	6.2076e-7	531	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_34699	MCF7
-0.2143	6.2095e-7	531	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
0.2143	6.238e-7	531	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_59372	VCAP
0.2143	6.2432e-7	531	BRD-K85699864	LSM-13674	NA	5uM	24h	LINCSCP_196082	A549
0.2143	6.2455e-7	531	BRD-K18359792	LSM-36501	NA	10uM	24h	LINCSCP_311208	VCAP
0.2142	6.2485e-7	531	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_238349	MCF7
0.2142	6.2583e-7	531	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25083	HT115
-0.2142	6.2683e-7	531	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_103219	HELA
0.2142	6.2864e-7	531	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.2141	6.3292e-7	531	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
-0.2141	6.3351e-7	531	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.2141	6.3554e-7	531	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146903	NEU
-0.2141	6.4e-7	531	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
-0.214	6.4039e-7	531	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
-0.214	6.4284e-7	531	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
0.214	6.4343e-7	531	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
0.214	6.445e-7	531	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_6087	A549
-0.214	6.4558e-7	531	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_557	A375
0.214	6.4813e-7	531	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_8056	A549
0.2139	6.4872e-7	531	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_30776	MCF7
0.2139	6.5284e-7	531	SA-433965	LSM-14707	NA	0.5uM	24h	LINCSCP_38137	MCF7
0.2139	6.5353e-7	531	NCGC00161790-01	LSM-2825	NA	10uM	6h	LINCSCP_1812	A375
0.2139	6.5553e-7	531	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_95397	HA1E
0.2138	6.5917e-7	531	PRESTWICK3_001082	LSM-5835	NA	10uM	6h	LINCSCP_48034	PC3
0.2138	6.6185e-7	531	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_268267	PC3
0.2138	6.6275e-7	531	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_45691	PC3
0.2138	6.634e-7	531	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81445	A549
0.2138	6.6368e-7	531	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_46679	PC3
0.2137	6.6476e-7	531	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_4983	A549
0.2137	6.6489e-7	531	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_36979	MCF7
0.2137	6.6641e-7	531	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	24h	LINCSCP_29462	MCF10A
-0.2137	6.6935e-7	531	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_271343	PC3
0.2137	6.7192e-7	531	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
0.2136	6.7434e-7	531	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2136	6.7519e-7	531	BRD-K06877934	LSM-8836	NA	5uM	24h	LINCSCP_62761	VCAP
0.2136	6.7564e-7	531	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_110657	HELA
0.2136	6.7648e-7	531	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_212624	HA1E
0.2136	6.7657e-7	531	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_29399	LOVO
0.2136	6.7724e-7	531	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
-0.2136	6.7738e-7	531	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
-0.2136	6.775e-7	531	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2136	6.7791e-7	531	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_146658	NEU
-0.2135	6.8555e-7	531	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2135	6.8774e-7	531	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.2134	6.9375e-7	531	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_42009	NOMO1
0.2134	6.9511e-7	531	KUC104139	LSM-4157	NA	10uM	6h	LINCSCP_57728	VCAP
0.2134	6.955e-7	531	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
-0.2134	6.9704e-7	531	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
-0.2133	6.9884e-7	531	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
-0.2133	6.9939e-7	531	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_70214	A375
-0.2133	7.009e-7	531	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_79667	A375
0.2133	7.0144e-7	531	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_282160	PHH
-0.2133	7.0166e-7	531	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
0.2133	7.0212e-7	531	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
0.2133	7.0263e-7	531	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_251907	MCF7
0.2133	7.0295e-7	531	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_6421	A549
-0.2133	7.047e-7	531	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_3264	A375
-0.2133	7.054e-7	531	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68524	VCAP
0.2133	7.0566e-7	531	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_34367	MCF7
0.2133	7.0576e-7	531	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
0.2132	7.0735e-7	531	Sulfaquinoxaline	LSM-5791	NA	10uM	6h	LINCSCP_47752	PC3
0.2132	7.1022e-7	531	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81570	A549
0.2132	7.1235e-7	531	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
-0.2132	7.1264e-7	531	BRD-K56124197	LSM-11820	NA	5uM	6h	LINCSCP_60977	VCAP
0.2132	7.1311e-7	531	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.2132	7.1391e-7	531	SA-1472514	LSM-39019	NA	10uM	6h	LINCSCP_37111	MCF7
-0.2131	7.1531e-7	531	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_20231	HCC515
-0.2131	7.1537e-7	531	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_48626	PC3
-0.2131	7.1661e-7	531	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.2131	7.1806e-7	531	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
0.2131	7.1856e-7	531	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_279692	PC3
0.2131	7.1955e-7	531	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_16402	HA1E
0.2131	7.2187e-7	531	Etofylline	LSM-5892	ADORA1	10uM	24h	LINCSCP_47567	PC3
0.2131	7.221e-7	531	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
0.213	7.267e-7	531	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_173743	YAPC
0.213	7.2733e-7	531	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_5037	A549
0.213	7.291e-7	531	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_27015	HT29
0.213	7.2937e-7	531	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
0.213	7.3178e-7	531	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.213	7.3182e-7	531	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_273516	PC3
-0.2129	7.3368e-7	531	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.2129	7.353e-7	531	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
0.2129	7.3794e-7	531	Clinafloxacin	LSM-5183	NA	1.11uM	24h	LINCSCP_144349	MCF7
0.2129	7.388e-7	531	BRD-K40365006	LSM-39495	NA	5uM	24h	LINCSCP_59665	VCAP
0.2129	7.4029e-7	531	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_64306	VCAP
0.2129	7.4099e-7	531	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_163048	SKBR3
0.2128	7.4314e-7	531	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
-0.2128	7.4402e-7	531	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2128	7.4508e-7	531	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116801	HT29
-0.2128	7.4509e-7	531	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
0.2128	7.4777e-7	531	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_218440	HCT116
0.2128	7.4867e-7	531	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_129096	HUVEC
-0.2127	7.5425e-7	531	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_203123	AGS
-0.2127	7.5595e-7	531	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_68986	A375
0.2127	7.5608e-7	531	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_3304	A375
0.2127	7.5642e-7	531	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54605	SW948
0.2127	7.5947e-7	531	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_45072	PC3
0.2126	7.6081e-7	531	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_156480	PC3
0.2126	7.6118e-7	531	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_6050	A549
0.2126	7.6252e-7	531	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_74819	A375
-0.2126	7.6257e-7	531	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
-0.2126	7.6396e-7	531	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2126	7.6515e-7	531	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_244717	MCF7
0.2126	7.6577e-7	531	BRN 1601185	LSM-4832	NA	10uM	6h	LINCSCP_27254	HT29
0.2126	7.6812e-7	531	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.2126	7.6831e-7	531	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_294800	VCAP
0.2125	7.6973e-7	531	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
-0.2125	7.727e-7	531	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
0.2125	7.7288e-7	531	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_47688	PC3
0.2125	7.7346e-7	531	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.2125	7.7386e-7	531	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_52028	SKBR3
0.2125	7.7449e-7	531	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.2125	7.7573e-7	531	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_224817	HT29
0.2125	7.7633e-7	531	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_69842	A375
-0.2124	7.8068e-7	531	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.2124	7.8521e-7	531	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
0.2123	7.9121e-7	531	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_8959	A549
0.2123	7.9126e-7	531	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_43297	NPC
-0.2123	7.9339e-7	531	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
-0.2123	7.9737e-7	531	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_35732	MCF7
0.2122	7.9963e-7	531	BRD-K91633589	LSM-42260	NA	3uM	24h	LINCSCP_254014	MCF7
-0.2122	8.0111e-7	531	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
0.2122	8.0142e-7	531	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_94327	HA1E
0.2122	8.0192e-7	531	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_250886	MCF7
0.2122	8.0236e-7	531	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_29762	MCF10A
0.2122	8.0266e-7	531	BRD-K18100239	LSM-38232	NA	5uM	6h	LINCSCP_297086	VCAP
0.2121	8.1088e-7	531	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.2121	8.1464e-7	531	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_117643	HT29
-0.2121	8.1714e-7	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_213005	HA1E
-0.2121	8.1743e-7	531	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6178	A549
-0.212	8.1903e-7	531	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
0.212	8.2009e-7	531	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_669	A375
0.212	8.2052e-7	531	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
-0.212	8.2091e-7	531	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
-0.212	8.2176e-7	531	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_200902	A549
0.212	8.2557e-7	531	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_6666	A549
0.212	8.2619e-7	531	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
-0.212	8.2689e-7	531	BRD-K44916273	LSM-11162	NA	0.5uM	24h	LINCSCP_66114	VCAP
0.212	8.2695e-7	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
-0.212	8.2784e-7	531	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_151446	PC3
0.2119	8.2935e-7	531	noscapine	NA	NA	0.04uM	24h	LINCSCP_132814	MCF7
0.2119	8.3166e-7	531	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
0.2119	8.3383e-7	531	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
0.2119	8.3666e-7	531	Naloxone(-)	LSM-1499	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_187775	A549
0.2118	8.3865e-7	531	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_271527	PC3
-0.2118	8.4054e-7	531	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_2111	A375
-0.2118	8.4067e-7	531	BRD-K31788299	LSM-15032	NA	10uM	6h	LINCSCP_309878	VCAP
0.2118	8.4111e-7	531	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_35427	MCF7
0.2118	8.4208e-7	531	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
0.2117	8.4957e-7	531	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_45647	PC3
0.2116	8.6023e-7	531	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_8815	A549
-0.2115	8.7425e-7	531	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
0.2115	8.7616e-7	531	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_218793	HEC108
0.2115	8.793e-7	531	rifampicin	NA	NA	0.37uM	24h	LINCSCP_116850	HT29
0.2114	8.8127e-7	531	BRD-K19340473	LSM-9592	NA	5uM	24h	LINCSCP_60851	VCAP
0.2114	8.8923e-7	531	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_58170	VCAP
0.2114	8.8951e-7	531	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_226570	HT29
0.2113	8.941e-7	531	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_15447	HA1E
0.2113	8.9684e-7	531	BRD-A74382794	LSM-45339	NA	1uM	24h	LINCSCP_222114	HL60
0.2113	8.9844e-7	531	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_45538	PC3
0.2113	9.0072e-7	531	CHEMBL168972	LSM-2435	CHRM1	10uM	6h	LINCSCP_34578	MCF7
0.2113	9.0091e-7	531	CHEMBL2354737	LSM-37571	NA	1uM	24h	LINCSCP_37429	MCF7
0.2113	9.0117e-7	531	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
-0.2112	9.0311e-7	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36061	MCF7
0.2112	9.0583e-7	531	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66604	A549
0.2112	9.067e-7	531	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_58585	VCAP
0.2112	9.1135e-7	531	Tiletamine	LSM-5020	NA	10uM	6h	LINCSCP_47830	PC3
-0.2111	9.1353e-7	531	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
0.2111	9.1422e-7	531	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39861	NCIH1694
0.2111	9.1752e-7	531	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_215302	HCC515
0.211	9.2477e-7	531	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34439	MCF7
-0.211	9.2607e-7	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67247	MCF7
0.211	9.2779e-7	531	BRD-K74345748	LSM-12981	NA	5uM	24h	LINCSCP_60918	VCAP
-0.211	9.3154e-7	531	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_27124	HT29
0.211	9.3449e-7	531	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_216886	HCC515
0.2109	9.3632e-7	531	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
-0.2109	9.3704e-7	531	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2109	9.4117e-7	531	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
-0.2109	9.4273e-7	531	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
-0.2108	9.4896e-7	531	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
-0.2108	9.4974e-7	531	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2108	9.5353e-7	531	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_58955	VCAP
0.2108	9.5478e-7	531	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_294014	VCAP
0.2108	9.5541e-7	531	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
-0.2108	9.5544e-7	531	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2108	9.5655e-7	531	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
0.2107	9.6271e-7	531	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
0.2107	9.6323e-7	531	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
-0.2107	9.6626e-7	531	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_45411	PC3
-0.2107	9.6713e-7	531	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
0.2107	9.6808e-7	531	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_295884	VCAP
0.2107	9.6898e-7	531	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_6808	A549
-0.2106	9.7077e-7	531	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
0.2106	9.7098e-7	531	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_56549	VCAP
0.2106	9.7507e-7	531	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
0.2106	9.7538e-7	531	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_57744	VCAP
0.2106	9.7584e-7	531	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_244090	MCF7
0.2105	9.8264e-7	531	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
