similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4158	9.2385e-14	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.4158	9.2438e-14	295	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
0.4158	9.2563e-14	295	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_20808	HCC515
0.4158	9.3031e-14	295	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.4157	9.362e-14	295	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130574	MCF10A
0.4157	9.3921e-14	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.4157	9.4378e-14	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
0.4156	9.4957e-14	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.4156	9.5062e-14	295	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.4156	9.5149e-14	295	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
0.4156	9.5326e-14	295	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
0.4156	9.5357e-14	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91699	HA1E
0.4156	9.5381e-14	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91697	HA1E
0.4156	9.5562e-14	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.4155	9.6348e-14	295	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.4155	9.676e-14	295	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_30698	MCF7
0.4155	9.6888e-14	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
0.4154	9.7707e-14	295	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_161279	PC3
0.4154	9.849e-14	295	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
0.4153	9.8886e-14	295	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
0.4153	1.0003e-13	295	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_58994	VCAP
0.4153	1.0012e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.4152	1.004e-13	295	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_79501	A375
0.4152	1.0137e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103509	HELA
0.4151	1.0234e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156523	PC3
0.4151	1.0254e-13	295	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
0.4151	1.026e-13	295	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_31793	MCF7
0.415	1.0352e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.415	1.04e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139132	MCF7
0.415	1.0428e-13	295	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.415	1.0468e-13	295	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.4149	1.0506e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103596	HELA
0.4149	1.0602e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138321	MCF7
0.4149	1.0644e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.4148	1.0667e-13	295	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_156279	PC3
0.4148	1.0713e-13	295	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.4148	1.0742e-13	295	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_32942	MCF7
0.4148	1.0757e-13	295	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.4148	1.0783e-13	295	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_71181	A375
0.4147	1.0809e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138413	MCF7
0.4147	1.0813e-13	295	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111466	HEPG2
-0.4147	1.0939e-13	295	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_165624	SKL
0.4147	1.0951e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.4147	1.0965e-13	295	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_25515	HT29
0.4146	1.0976e-13	295	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_84728	ASC
0.4146	1.0992e-13	295	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_71133	A375
0.4146	1.0999e-13	295	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_121536	HT29
0.4146	1.1004e-13	295	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_58922	VCAP
0.4146	1.1007e-13	295	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.4146	1.1027e-13	295	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.4146	1.1092e-13	295	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.4146	1.1099e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
0.4146	1.1113e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128673	HUVEC
0.4145	1.1157e-13	295	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_45616	PC3
0.4145	1.1178e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159400	PC3
0.4145	1.1276e-13	295	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.4144	1.1319e-13	295	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.4144	1.1384e-13	295	BRD-K77790153	LSM-36586	NA	3uM	24h	LINCSCP_66026	VCAP
0.4144	1.1414e-13	295	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_3997	A375
0.4144	1.1452e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.4144	1.1464e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
0.4143	1.1578e-13	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131218	MCF10A
0.4143	1.162e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141919	MCF7
0.4142	1.1646e-13	295	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.4142	1.1693e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138234	MCF7
0.4142	1.1738e-13	295	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_141870	MCF7
0.4141	1.1842e-13	295	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_142343	MCF7
0.4141	1.1843e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90540	HA1E
0.4141	1.1981e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.414	1.2015e-13	295	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.414	1.2064e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162640	PC3
0.414	1.2064e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
0.414	1.2074e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.414	1.2109e-13	295	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
0.4139	1.2177e-13	295	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.4139	1.2178e-13	295	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_1399	A375
0.4139	1.2257e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
0.4139	1.2265e-13	295	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
0.4139	1.2309e-13	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	24h	LINCSCP_250507	MCF7
0.4139	1.2321e-13	295	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_124393	HT29
0.4139	1.2349e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90458	HA1E
0.4138	1.2397e-13	295	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.4138	1.2439e-13	295	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.4138	1.251e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154732	PC3
0.4137	1.2591e-13	295	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
0.4137	1.2639e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
0.4137	1.2679e-13	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
0.4136	1.2727e-13	295	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_148826	NPC
0.4136	1.2751e-13	295	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.4136	1.2768e-13	295	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.4136	1.2825e-13	295	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
0.4136	1.2902e-13	295	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_8112	A549
0.4136	1.2906e-13	295	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_90358	HA1E
0.4135	1.2924e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.4135	1.2967e-13	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172074	YAPC
0.4135	1.2996e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.4134	1.3261e-13	295	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.4134	1.3279e-13	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68143	PC3
0.4134	1.3298e-13	295	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.4133	1.3322e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156522	PC3
-0.4133	1.3414e-13	295	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_83963	ASC.C
0.4133	1.3468e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155640	PC3
0.4133	1.3492e-13	295	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
0.4133	1.3492e-13	295	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.4131	1.3738e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166718	YAPC
0.4131	1.3799e-13	295	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.4131	1.3813e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
0.4131	1.3821e-13	295	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_96891	HA1E
0.4131	1.3884e-13	295	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.4131	1.3888e-13	295	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_511	A375
0.4131	1.3889e-13	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23827	HEPG2
0.4131	1.3897e-13	295	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
0.413	1.3923e-13	295	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99812	HCC515
0.413	1.3944e-13	295	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
0.413	1.4056e-13	295	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
0.4129	1.4172e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.4129	1.4217e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143993	MCF7
0.4129	1.4247e-13	295	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_70197	A375
0.4129	1.4264e-13	295	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75252	A375
0.4128	1.4339e-13	295	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_141977	MCF7
0.4128	1.4368e-13	295	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
0.4128	1.4511e-13	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.4128	1.4525e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90453	HA1E
0.4127	1.4578e-13	295	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_131858	MCF7
0.4127	1.4625e-13	295	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.4127	1.4634e-13	295	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.4126	1.478e-13	295	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128655	HUVEC
0.4126	1.4827e-13	295	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.4125	1.5132e-13	295	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
0.4125	1.517e-13	295	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.4124	1.5212e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136611	MCF7
0.4124	1.5214e-13	295	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.4124	1.5232e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138512	MCF7
0.4124	1.5282e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
0.4124	1.5313e-13	295	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_121241	HT29
0.4124	1.5411e-13	295	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
0.4123	1.5541e-13	295	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
0.4123	1.5587e-13	295	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_138472	MCF7
0.4123	1.5593e-13	295	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_19368	HCC515
-0.4122	1.5762e-13	295	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.4122	1.5765e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
0.4122	1.5775e-13	295	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.4122	1.5808e-13	295	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_25454	HT29
0.4121	1.6015e-13	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.4121	1.6051e-13	295	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_103318	HELA
0.4121	1.6075e-13	295	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
-0.4121	1.6108e-13	295	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_10954	ASC
0.412	1.6146e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
0.412	1.6244e-13	295	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.412	1.6337e-13	295	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.412	1.6371e-13	295	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
0.4119	1.6499e-13	295	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_79502	A375
0.4119	1.6511e-13	295	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.4119	1.6537e-13	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
0.4118	1.663e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139131	MCF7
0.4118	1.6631e-13	295	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.4118	1.6719e-13	295	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_109797	HELA
0.4118	1.6749e-13	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.4118	1.6791e-13	295	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_87453	CD34
0.4117	1.691e-13	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155807	PC3
0.4117	1.7108e-13	295	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_114567	HME1
0.4116	1.7203e-13	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138959	MCF7
0.4116	1.7245e-13	295	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
