similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2502	3e-4	209	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_276873	PC3
0.2502	3e-4	209	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2502	3e-4	209	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_19546	HCC515
0.2502	3e-4	209	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_41878	NOMO1
0.2501	3e-4	209	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_271134	PC3
0.2501	3e-4	209	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_99923	HCC515
0.2501	3e-4	209	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_267985	PC3
0.2501	3e-4	209	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_178689	A375
0.25	3e-4	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
0.25	3e-4	209	BRD-K07452532	LSM-6798	NA	5uM	24h	LINCSCP_60729	VCAP
0.25	3e-4	209	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.25	3e-4	209	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201161	A549
0.25	3e-4	209	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.25	3e-4	209	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_131186	MCF10A
0.25	3e-4	209	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_42791	NPC
0.25	3e-4	209	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_28953	HUH7
-0.25	3e-4	209	BRD-K98950492	LSM-14502	NA	5uM	24h	LINCSCP_299997	VCAP
0.2499	3e-4	209	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
0.2499	3e-4	209	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
0.2499	3e-4	209	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_170514	YAPC
0.2499	3e-4	209	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.2499	3e-4	209	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.2499	3e-4	209	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_3482	A375
0.2499	3e-4	209	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
0.2499	3e-4	209	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.2499	3e-4	209	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
0.2498	3e-4	209	ML100	LSM-6293	NA	10uM	24h	LINCSCP_30676	MCF7
0.2498	3e-4	209	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_120930	HT29
0.2498	3e-4	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152040	PC3
0.2498	3e-4	209	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_2236	A375
0.2497	3e-4	209	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
0.2497	3e-4	209	Acenocoumarol	LSM-5112	VKORC1	10uM	6h	LINCSCP_272936	PC3
0.2497	3e-4	209	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2497	3e-4	209	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_17237	HA1E
0.2497	3e-4	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68440	VCAP
0.2497	3e-4	209	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_48166	PC3
0.2497	3e-4	209	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165556	SKL
0.2497	3e-4	209	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_70097	A375
-0.2497	3e-4	209	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_92917	HA1E
0.2497	3e-4	209	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.2497	3e-4	209	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.2496	3e-4	209	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_52851	SKB
0.2496	3e-4	209	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.2496	3e-4	209	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_107628	HELA
0.2496	3e-4	209	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_122414	HT29
0.2496	3e-4	209	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_43720	OV7
0.2496	3e-4	209	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116716	HT29
0.2496	3e-4	209	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.2496	3e-4	209	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_33514	MCF7
-0.2495	3e-4	209	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_156252	PC3
0.2495	3e-4	209	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2495	3e-4	209	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2495	3e-4	209	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_11601	BT20
0.2495	3e-4	209	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
0.2495	3e-4	209	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54009	SW480
0.2495	3e-4	209	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_51115	RMUGS
0.2495	3e-4	209	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
0.2495	3e-4	209	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.2495	3e-4	209	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_137656	MCF7
0.2495	3e-4	209	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_163672	SKBR3
0.2494	3e-4	209	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_42786	NPC
0.2494	3e-4	209	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_113610	HME1
0.2494	3e-4	209	BRD-K25038599	LSM-38638	NA	5uM	24h	LINCSCP_27872	HT29
0.2494	3e-4	209	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
0.2494	3e-4	209	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_136650	MCF7
0.2494	3e-4	209	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_34593	MCF7
0.2494	3e-4	209	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
0.2493	3e-4	209	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
0.2492	3e-4	209	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
0.2492	3e-4	209	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_263987	NPC
0.2492	3e-4	209	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_170180	YAPC
0.2492	3e-4	209	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_109906	HELA
0.2492	3e-4	209	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
0.2492	3e-4	209	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.2492	3e-4	209	Talnetant	LSM-45828	TACR3	0.37uM	24h	LINCSCP_159305	PC3
0.2492	3e-4	209	BRD-K30883461	LSM-38960	NA	10uM	6h	LINCSCP_65440	VCAP
0.2492	3e-4	209	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_12300	BT20
0.2492	3e-4	209	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2492	3e-4	209	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.2492	3e-4	209	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_206598	DV90
0.2492	3e-4	209	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_134307	MCF7
0.2492	3e-4	209	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_97715	HA1E
0.2491	3e-4	209	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163911	SKBR3
0.2491	3e-4	209	Sasapyrine	LSM-45517	NA	1.11uM	24h	LINCSCP_141655	MCF7
0.2491	3e-4	209	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_180288	A375
0.2491	3e-4	209	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_270922	PC3
0.2491	3e-4	209	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_83517	ASC.C
0.249	3e-4	209	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_94842	HA1E
0.249	3e-4	209	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.249	3e-4	209	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
0.249	3e-4	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67821	NPC
0.249	3e-4	209	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112397	HEPG2
0.249	3e-4	209	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54053	SW480
0.249	3e-4	209	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_106235	HELA
0.2489	3e-4	209	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2489	3e-4	209	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_10725	ASC
0.2489	3e-4	209	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.2489	3e-4	209	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_29781	MCF10A
0.2489	3e-4	209	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
0.2489	3e-4	209	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_1177	A375
0.2488	3e-4	209	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_36233	MCF7
0.2488	3e-4	209	PK04_181039	LSM-4456	NA	10uM	24h	LINCSCP_42233	NPC
0.2488	3e-4	209	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_13131	FIBRNPC
0.2488	3e-4	209	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.2488	3e-4	209	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_36877	MCF7
0.2488	3e-4	209	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.2487	3e-4	209	BRD-K64257929	LSM-40775	NA	10uM	6h	LINCSCP_65048	VCAP
0.2487	3e-4	209	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
0.2487	3e-4	209	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.2487	3e-4	209	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_110955	HELA
0.2487	3e-4	209	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_28541	HT29
0.2487	3e-4	209	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2487	3e-4	209	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_161509	PC3
0.2487	3e-4	209	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2487	3e-4	209	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_169594	YAPC
0.2487	3e-4	209	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_12153	BT20
0.2487	3e-4	209	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_261609	NPC
0.2486	3e-4	209	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_93913	HA1E
0.2486	3e-4	209	BRD-K00486725	LSM-45808	NA	0.12uM	24h	LINCSCP_138220	MCF7
0.2486	3e-4	209	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
-0.2486	3e-4	209	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_141453	MCF7
-0.2486	3e-4	209	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_120765	HT29
0.2486	3e-4	209	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.2486	3e-4	209	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_371	A375
0.2486	3e-4	209	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_8160	A549
0.2486	3e-4	209	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.2485	3e-4	209	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_163618	SKBR3
0.2485	3e-4	209	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_40291	NCIH596
-0.2485	3e-4	209	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_147389	NPC.CAS9
0.2485	3e-4	209	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2485	3e-4	209	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_8192	A549
0.2485	3e-4	209	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_151906	PC3
0.2485	3e-4	209	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_92303	HA1E
-0.2485	3e-4	209	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_35777	MCF7
0.2485	3e-4	209	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_86264	BT20
0.2484	3e-4	209	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_35278	MCF7
0.2484	3e-4	209	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_19543	HCC515
0.2484	3e-4	209	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_42579	NPC
0.2484	3e-4	209	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_14928	HA1E
0.2483	3e-4	209	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_127638	HT29
0.2483	3e-4	209	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_57258	VCAP
0.2483	3e-4	209	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_1451	A375
0.2483	3e-4	209	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_109024	HELA
0.2483	3e-4	209	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.2483	3e-4	209	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109528	HELA
0.2483	3e-4	209	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_116285	HT29
0.2483	3e-4	209	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_159923	PC3
0.2483	3e-4	209	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_91376	HA1E
0.2483	3e-4	209	MLS003129377	LSM-8129	NA	5uM	24h	LINCSCP_60730	VCAP
0.2483	3e-4	209	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_22829	HEPG2
0.2482	3e-4	209	BRD-K51846078	LSM-40129	NA	10uM	6h	LINCSCP_49147	PC3
0.2482	3e-4	209	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_56995	VCAP
0.2482	3e-4	209	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.2482	3e-4	209	BRD-K45853100	LSM-39809	NA	3uM	24h	LINCSCP_65977	VCAP
-0.2482	3e-4	209	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_119370	HT29
0.2482	3e-4	209	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_27331	HT29
0.2482	3e-4	209	BRD-K05896800	LSM-37593	NA	5uM	24h	LINCSCP_27849	HT29
0.2482	3e-4	209	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_88657	HA1E
0.2482	3e-4	209	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54736	T3M10
0.2482	3e-4	209	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_258965	NEU
0.2482	3e-4	209	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_11642	BT20
0.2481	3e-4	209	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_36366	MCF7
-0.2481	3e-4	209	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.2481	3e-4	209	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_133451	MCF7
0.2481	3e-4	209	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_70317	A375
0.2481	3e-4	209	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_258630	NEU
0.2481	3e-4	209	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_55081	THP1
0.2481	3e-4	209	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_113655	HME1
0.2481	3e-4	209	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_29347	LOVO
0.248	3e-4	209	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
0.248	3e-4	209	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.248	3e-4	209	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.248	3e-4	209	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
0.248	3e-4	209	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.248	3e-4	209	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_295328	VCAP
0.248	3e-4	209	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.248	3e-4	209	BRD-K00069117	LSM-6816	NA	3uM	6h	LINCSCP_28906	HUH7
0.248	3e-4	209	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
0.248	3e-4	209	5-BrdU	LSM-45493	NA	0.12uM	24h	LINCSCP_126836	HT29
0.248	3e-4	209	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.248	3e-4	209	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_209113	HA1E
0.2479	3e-4	209	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_42735	NPC
0.2479	3e-4	209	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_151380	PC3
0.2479	3e-4	209	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
0.2479	3e-4	209	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_87332	CD34
0.2479	3e-4	209	Tamatinib	LSM-1040	SYK	0.5uM	6h	LINCSCP_29716	MCF10A
0.2479	3e-4	209	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2479	3e-4	209	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131263	MCF10A
-0.2479	3e-4	209	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.2479	3e-4	209	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.2478	3e-4	209	Emedastine	LSM-5331	HRH1	10uM	6h	LINCSCP_34573	MCF7
0.2478	3e-4	209	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_239988	MCF7
0.2478	3e-4	209	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
0.2478	3e-4	209	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.2478	3e-4	209	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_7464	A549
0.2478	3e-4	209	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_294877	VCAP
0.2478	3e-4	209	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_102140	HELA
0.2478	3e-4	209	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_4348	A549
0.2478	3e-4	209	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.2478	3e-4	209	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_71383	A375
0.2478	3e-4	209	PE(15:0/20:0)	LSM-42694	NA	1uM	24h	LINCSCP_64832	VCAP
0.2478	3e-4	209	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_103853	HELA
0.2478	3e-4	209	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_112001	HEPG2
0.2477	3e-4	209	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_50056	PHH
0.2477	3e-4	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
-0.2477	3e-4	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_3931	A375
0.2477	3e-4	209	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.2477	3e-4	209	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_134070	MCF7
0.2477	3e-4	209	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
0.2477	3e-4	209	BRD-K28452359	LSM-38822	NA	5uM	24h	LINCSCP_28046	HT29
0.2476	3e-4	209	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
-0.2476	3e-4	209	BRD-K86059888	LSM-13698	NA	5uM	24h	LINCSCP_62819	VCAP
0.2476	3e-4	209	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_50635	PL21
0.2476	3e-4	209	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_81411	A549
0.2476	3e-4	209	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_21269	HCT116
0.2476	3e-4	209	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_164891	SKL.C
0.2476	3e-4	209	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2476	3e-4	209	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_52064	SKBR3
0.2475	3e-4	209	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.2475	3e-4	209	MW-SHH-54	LSM-44602	NA	0.5uM	6h	LINCSCP_29227	JURKAT
0.2475	3e-4	209	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_131363	MCF10A
0.2475	3e-4	209	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
0.2475	3e-4	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.2475	3e-4	209	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_232035	HT29
0.2475	3e-4	209	SA-1920683	LSM-41884	NA	1uM	24h	LINCSCP_253587	MCF7
0.2475	3e-4	209	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
