similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2788	7.2294e-7	306	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_92495	HA1E
0.2787	7.2612e-7	306	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2787	7.2706e-7	306	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.2786	7.3125e-7	306	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2786	7.3257e-7	306	CHEMBL2357852	LSM-40442	NA	10uM	24h	LINCSCP_37031	MCF7
0.2786	7.3531e-7	306	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_170223	YAPC
0.2785	7.4362e-7	306	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_97122	HA1E
0.2785	7.4362e-7	306	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_4891	A549
0.2783	7.5742e-7	306	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_186	A375
0.2783	7.5785e-7	306	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
0.2782	7.6042e-7	306	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
0.2781	7.6822e-7	306	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_15813	HA1E
0.2781	7.6853e-7	306	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2781	7.7179e-7	306	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_23247	HEPG2
-0.278	7.7635e-7	306	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
0.278	7.8105e-7	306	BRD-K41139858	LSM-10932	NA	5uM	24h	LINCSCP_27516	HT29
0.278	7.8153e-7	306	Vinburnine	LSM-2891	NA	0.03uM	24h	LINCSCP_93749	HA1E
0.2779	7.844e-7	306	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2779	7.8671e-7	306	BRD-A99911370	LSM-45442	NA	3.33uM	24h	LINCSCP_173478	YAPC
0.2778	7.9008e-7	306	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147253	NEU
-0.2778	7.9139e-7	306	Adoprazine	LSM-45419	NA	0.04uM	24h	LINCSCP_118903	HT29
0.2777	7.969e-7	306	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
0.2776	8.0571e-7	306	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_174130	YAPC
-0.2776	8.082e-7	306	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.04uM	24h	LINCSCP_172949	YAPC
0.2776	8.1129e-7	306	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_231777	HT29
0.2775	8.1248e-7	306	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.2775	8.1489e-7	306	BRD-K74495399	LSM-44852	NA	5uM	24h	LINCSCP_3470	A375
0.2775	8.1536e-7	306	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_267766	PC3
0.2775	8.1629e-7	306	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_59916	VCAP
0.2775	8.192e-7	306	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
0.2774	8.2055e-7	306	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_45135	PC3
0.2774	8.2293e-7	306	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_41871	NOMO1
0.2774	8.2502e-7	306	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_174300	YAPC
0.2773	8.349e-7	306	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_22768	HEPG2
0.2772	8.3805e-7	306	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.2771	8.433e-7	306	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.2771	8.464e-7	306	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_174859	YAPC
0.2771	8.4825e-7	306	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_122362	HT29
0.2771	8.4954e-7	306	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_190514	A549
-0.277	8.5159e-7	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_3935	A375
0.277	8.5169e-7	306	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.277	8.5244e-7	306	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_108439	HELA
0.2768	8.6783e-7	306	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_86671	CD34
0.2768	8.7063e-7	306	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_97841	HA1E
0.2767	8.759e-7	306	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.2767	8.7961e-7	306	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_150119	NPC.TAK
0.2767	8.8069e-7	306	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
0.2766	8.868e-7	306	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.2766	8.908e-7	306	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_63751	VCAP
0.2766	8.909e-7	306	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.2765	8.9695e-7	306	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2765	8.9701e-7	306	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_12782	DV90
0.2764	9.0161e-7	306	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_19032	HCC515
0.2764	9.0872e-7	306	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
0.2762	9.236e-7	306	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85887	BT20
0.2761	9.2684e-7	306	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.2761	9.2704e-7	306	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
0.2761	9.2934e-7	306	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_13826	HA1E
0.2761	9.2975e-7	306	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
0.2761	9.3292e-7	306	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.2761	9.3331e-7	306	SPECTRUM1505012	LSM-1773	CYP19A1	1.11uM	24h	LINCSCP_142789	MCF7
0.2761	9.3479e-7	306	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_27506	HT29
0.2761	9.3513e-7	306	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_81182	A549
0.2759	9.4568e-7	306	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.2759	9.4903e-7	306	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_44384	PC3
-0.2759	9.4945e-7	306	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_120479	HT29
0.2759	9.5072e-7	306	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_170087	YAPC
0.2759	9.5207e-7	306	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_118032	HT29
0.2758	9.5683e-7	306	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_42164	NPC
-0.2757	9.6606e-7	306	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2756	9.7238e-7	306	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53958	SNUC5
0.2756	9.7816e-7	306	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_86646	CD34
0.2756	9.787e-7	306	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_242537	MCF7
-0.2756	9.8024e-7	306	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
-0.2755	9.8265e-7	306	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.2755	9.8648e-7	306	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_81966	A549
0.2754	9.9472e-7	306	Josamycin	LSM-46041	NA	0.04uM	24h	LINCSCP_117986	HT29
0.2753	9.993e-7	306	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.2753	9.9957e-7	306	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_226639	HT29
0.2753	1.0035e-6	306	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.2753	1.0057e-6	306	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_130985	MCF10A
0.2753	1.0063e-6	306	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_96987	HA1E
0.2751	1.021e-6	306	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
0.2751	1.0213e-6	306	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.2751	1.0222e-6	306	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
0.275	1.0312e-6	306	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.2749	1.0384e-6	306	AC1NUQQY	LSM-5527	NA	10uM	24h	LINCSCP_273328	PC3
0.2749	1.0442e-6	306	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_52519	SKB
0.2748	1.0485e-6	306	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.2748	1.0493e-6	306	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
0.2748	1.0503e-6	306	Luliconazole	LSM-45409	NA	0.37uM	24h	LINCSCP_126079	HT29
0.2748	1.0518e-6	306	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_74608	A375
0.2748	1.0518e-6	306	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_167313	YAPC
-0.2748	1.0566e-6	306	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_173057	YAPC
0.2747	1.0574e-6	306	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
-0.2747	1.0605e-6	306	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.2747	1.0635e-6	306	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
0.2747	1.0643e-6	306	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_117430	HT29
0.2747	1.0645e-6	306	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_87299	CD34
0.2746	1.0683e-6	306	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.2746	1.0713e-6	306	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.2745	1.0805e-6	306	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
0.2745	1.0816e-6	306	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
0.2745	1.087e-6	306	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250935	MCF7
0.2744	1.0953e-6	306	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_271252	PC3
0.2743	1.0978e-6	306	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
0.2743	1.1035e-6	306	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_203952	ASC
0.2743	1.1043e-6	306	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_18951	HCC515
0.2742	1.1137e-6	306	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_188167	A549
0.2742	1.1145e-6	306	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
0.2741	1.1203e-6	306	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_277974	PC3
0.2741	1.1204e-6	306	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.2741	1.1206e-6	306	Chenodeoxycholic Acid	LSM-45742	NA	1.11uM	24h	LINCSCP_154902	PC3
0.2741	1.1207e-6	306	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2741	1.123e-6	306	BRD-K18976419	LSM-38286	NA	5uM	24h	LINCSCP_59848	VCAP
0.274	1.1328e-6	306	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_130493	MCF10A
0.274	1.139e-6	306	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_36217	MCF7
0.2739	1.1414e-6	306	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66600	A549
-0.2739	1.1443e-6	306	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_172627	YAPC
0.2739	1.1457e-6	306	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
0.2739	1.1481e-6	306	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_83883	ASC.C
0.2738	1.1505e-6	306	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_108029	HELA
0.2738	1.1576e-6	306	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_172786	YAPC
0.2738	1.1599e-6	306	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_133843	MCF7
0.2737	1.1657e-6	306	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.2737	1.166e-6	306	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_155854	PC3
0.2737	1.1683e-6	306	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.2737	1.1712e-6	306	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_191524	A549
0.2736	1.1776e-6	306	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_282405	PHH
0.2736	1.1785e-6	306	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.2736	1.1802e-6	306	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_51949	SKBR3
0.2736	1.1802e-6	306	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_92007	HA1E
0.2736	1.1808e-6	306	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
0.2735	1.1841e-6	306	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_52730	SKB
0.2734	1.1936e-6	306	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_42239	NPC
-0.2734	1.1969e-6	306	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_117938	HT29
0.2734	1.1992e-6	306	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_107776	HELA
0.2734	1.2026e-6	306	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_144549	MCF7
-0.2733	1.2157e-6	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.273	1.2426e-6	306	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_44974	PC3
0.273	1.2432e-6	306	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_133943	MCF7
0.273	1.2491e-6	306	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_31120	MCF7
0.2729	1.2516e-6	306	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_107465	HELA
0.2729	1.2592e-6	306	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.2728	1.2635e-6	306	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_142218	MCF7
0.2728	1.2661e-6	306	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
0.2728	1.2684e-6	306	BRD-K06716139	LSM-8822	NA	5uM	6h	LINCSCP_63134	VCAP
0.2727	1.2751e-6	306	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_112943	HEPG2
0.2727	1.2808e-6	306	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_134291	MCF7
-0.2727	1.2831e-6	306	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2726	1.2873e-6	306	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_118804	HT29
0.2726	1.2912e-6	306	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.2726	1.2963e-6	306	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_30952	MCF7
0.2725	1.2979e-6	306	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_18415	HCC515
0.2725	1.2988e-6	306	BRD-K71287386	LSM-12785	NA	5uM	6h	LINCSCP_301057	VCAP
0.2725	1.3077e-6	306	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_55262	U266
-0.2724	1.3104e-6	306	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
0.2724	1.3117e-6	306	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_79144	A375
0.2724	1.3176e-6	306	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_168189	YAPC
0.2723	1.3254e-6	306	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_35205	MCF7
0.2723	1.3269e-6	306	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_13574	H1299
0.2723	1.3275e-6	306	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_85954	BT20
0.2723	1.3279e-6	306	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.2723	1.3338e-6	306	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_42616	NPC
0.2722	1.3396e-6	306	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
0.2722	1.34e-6	306	SB705498	LSM-45502	TRPV1	0.37uM	24h	LINCSCP_123890	HT29
0.2722	1.3464e-6	306	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_123876	HT29
0.2721	1.3491e-6	306	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_212489	HA1E
0.2721	1.3505e-6	306	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_237922	MCF7
0.2721	1.3517e-6	306	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	24h	LINCSCP_46762	PC3
0.2721	1.3573e-6	306	BRD-K95551268	LSM-42453	NA	5uM	24h	LINCSCP_64342	VCAP
0.2721	1.3584e-6	306	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
0.272	1.3658e-6	306	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_222343	HS578T
0.272	1.3671e-6	306	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_87508	CD34
0.272	1.3691e-6	306	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_22547	HEPG2
0.2719	1.3729e-6	306	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168707	YAPC
0.2719	1.3762e-6	306	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_45113	PC3
0.2719	1.3797000000000001e-06	306	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39629	MDAMB231
0.2719	1.3832e-6	306	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_44083	PC3
0.2718	1.3858e-6	306	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_37584	MCF7
0.2718	1.3916e-6	306	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.2718	1.3964e-6	306	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_15862	HA1E
-0.2718	1.3975e-6	306	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_121582	HT29
0.2716	1.4209e-6	306	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_31873	MCF7
0.2715	1.4263e-6	306	SCHEMBL17498001	LSM-44601	NA	10uM	6h	LINCSCP_234567	JURKAT
0.2715	1.4279e-6	306	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
0.2714	1.4388e-6	306	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
0.2714	1.4391e-6	306	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	24h	LINCSCP_12388	CD34
0.2714	1.4477e-6	306	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
-0.2713	1.4528e-6	306	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_58014	VCAP
0.2712	1.4764e-6	306	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.2711	1.4784e-6	306	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_151840	PC3
0.2711	1.4857e-6	306	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103049	HELA
0.2711	1.4874e-6	306	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
0.2711	1.4897e-6	306	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2709	1.5121e-6	306	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.2709	1.5142e-6	306	BRD-K16636143	LSM-9433	NA	5uM	24h	LINCSCP_304983	VCAP
0.2709	1.5145e-6	306	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.2708	1.52e-6	306	BRD-K60582191	LSM-40581	NA	5uM	24h	LINCSCP_8174	A549
0.2708	1.5232e-6	306	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
0.2708	1.5316e-6	306	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.2707	1.538e-6	306	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_222182	HL60
0.2707	1.5418e-6	306	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261562	NPC
0.2706	1.549e-6	306	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_109811	HELA
0.2705	1.5633e-6	306	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2705	1.5637e-6	306	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2705	1.5687e-6	306	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_169628	YAPC
0.2705	1.5719e-6	306	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2705	1.5738e-6	306	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39909	NCIH1836
0.2705	1.575e-6	306	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
0.2704	1.5768e-6	306	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_17659	HCC15
0.2704	1.5821e-6	306	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.2704	1.5831e-6	306	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217129	HCC515
0.2704	1.5879e-6	306	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_70114	A375
0.2704	1.5882e-6	306	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_262197	NPC
0.2703	1.5924e-6	306	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_134501	MCF7
-0.2703	1.6027e-6	306	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_119855	HT29
0.2702	1.6057e-6	306	MK-0773	LSM-45257	NA	0.04uM	24h	LINCSCP_93713	HA1E
0.2702	1.6077e-6	306	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_102969	HELA
0.2702	1.6091e-6	306	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2702	1.611e-6	306	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
0.2702	1.6163e-6	306	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133311	MCF7
0.27	1.6455e-6	306	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
0.2699	1.6565e-6	306	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
