similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3575	5.7258e-6	153	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_169183	YAPC
0.3574	5.7355e-6	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
-0.3574	5.7532e-6	153	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
-0.3574	5.7554e-6	153	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
0.3574	5.7645e-6	153	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_50335	PHH
0.3574	5.7646e-6	153	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
-0.3574	5.7649e-6	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_164679	SKL.C
0.3573	5.778e-6	153	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_161132	PC3
-0.3573	5.7903e-6	153	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_16751	HA1E
-0.3572	5.8136e-6	153	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_138429	MCF7
-0.3572	5.8184e-6	153	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
-0.3572	5.8284e-6	153	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.3571	5.867e-6	153	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_101307	HELA
-0.3571	5.8765e-6	153	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_114866	HS578T
-0.3571	5.8776e-6	153	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_122139	HT29
0.357	5.898e-6	153	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_169374	YAPC
0.357	5.8996e-6	153	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
0.3569	5.9307e-6	153	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_88407	HA1E
0.3569	5.9388e-6	153	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.3569	5.9486e-6	153	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
-0.3568	5.9696e-6	153	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
-0.3568	5.9726e-6	153	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
-0.3568	5.9731e-6	153	BRD-K94177318	LSM-14199	NA	5uM	24h	LINCSCP_62067	VCAP
0.3568	5.9878e-6	153	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_30187	MCF7
-0.3568	5.9963e-6	153	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.3565	6.0781e-6	153	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
-0.3565	6.0972e-6	153	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.3565	6.1025e-6	153	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.3565	6.1149e-6	153	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.3564	6.1425e-6	153	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
-0.3563	6.1816e-6	153	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
-0.3562	6.2195e-6	153	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.3561	6.2395e-6	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_114856	HS578T
0.3561	6.2456e-6	153	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_206519	DV90
-0.3561	6.2473e-6	153	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
0.3561	6.248e-6	153	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
0.3561	6.267e-6	153	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_220463	HEPG2
-0.356	6.2753e-6	153	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
-0.356	6.3147e-6	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35531	MCF7
0.3559	6.3305e-6	153	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
-0.3559	6.3354e-6	153	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
-0.3559	6.3359e-6	153	Eugenol	LSM-2720	NA	0.12uM	24h	LINCSCP_74122	A375
-0.3559	6.3364e-6	153	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_75560	A375
0.3559	6.3381e-6	153	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
-0.3558	6.3651e-6	153	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.3558	6.3707e-6	153	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_109563	HELA
0.3557	6.414e-6	153	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54229	SW620
0.3556	6.4634e-6	153	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_48251	PC3
0.3555	6.4961e-6	153	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_5025	A549
0.3554	6.5317e-6	153	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_98942	HA1E
0.3554	6.5331e-6	153	BRD-K03641022	LSM-37474	NA	5uM	24h	LINCSCP_3471	A375
0.3554	6.545e-6	153	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_4557	A549
-0.3554	6.5601e-6	153	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
-0.3554	6.5616e-6	153	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_71198	A375
0.3553	6.5832e-6	153	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
-0.3553	6.5845e-6	153	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_18090	HCC515
0.3552	6.639e-6	153	Eucatropine	LSM-5040	NA	10uM	6h	LINCSCP_34550	MCF7
0.3551	6.6484e-6	153	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_146188	MNEU.E
0.355	6.7328e-6	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
-0.3549	6.7344e-6	153	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_124308	HT29
0.3549	6.7468e-6	153	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
-0.3549	6.7498e-6	153	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_74495	A375
0.3549	6.7551e-6	153	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.3549	6.7625e-6	153	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
0.3548	6.7782e-6	153	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_69228	A375
0.3548	6.8052e-6	153	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_35324	MCF7
0.3548	6.8097e-6	153	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_156933	PC3
0.3548	6.8124e-6	153	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_166216	SKL
0.3548	6.8166e-6	153	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_58282	VCAP
0.3547	6.8324e-6	153	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
-0.3547	6.8488e-6	153	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_72247	A375
0.3546	6.8838e-6	153	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_94486	HA1E
-0.3545	6.937e-6	153	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_257936	NEU
-0.3545	6.9438e-6	153	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
0.3544	6.9536e-6	153	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
0.3544	6.9687e-6	153	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.3543	7.0037e-6	153	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_33597	MCF7
-0.3543	7.0203e-6	153	CHEMBL2048846	LSM-4029	NA	10uM	24h	LINCSCP_189040	A549
-0.3541	7.1067e-6	153	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
0.3541	7.1203e-6	153	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136776	MCF7
0.3541	7.1221e-6	153	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_85831	BT20
-0.354	7.1357e-6	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.354	7.1605e-6	153	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.3539	7.1935e-6	153	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.3539	7.2218e-6	153	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.3537	7.2686e-6	153	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_293957	VCAP
0.3536	7.3268e-6	153	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
0.3536	7.3464e-6	153	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
0.3535	7.3785e-6	153	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
-0.3534	7.4315e-6	153	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.3534	7.4391e-6	153	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81164	A549
0.3533	7.4559e-6	153	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
-0.3533	7.4562e-6	153	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_79276	A375
-0.3533	7.4695e-6	153	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_113346	HME1
0.3533	7.4921e-6	153	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_8158	A549
-0.3533	7.4933e-6	153	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.3532	7.5253e-6	153	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_270296	PC3
0.3532	7.5324e-6	153	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_156834	PC3
-0.3532	7.5328e-6	153	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.3532	7.5465e-6	153	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
-0.3531	7.5794e-6	153	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
0.3531	7.5858e-6	153	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_87407	CD34
0.353	7.6116e-6	153	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.353	7.6216e-6	153	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
-0.353	7.6256e-6	153	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
0.353	7.6339e-6	153	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_45884	PC3
-0.353	7.6366e-6	153	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_74510	A375
0.3529	7.688e-6	153	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_9006	A549
0.3528	7.7404e-6	153	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_1990	A375
0.3527	7.7815e-6	153	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_13440	H1299
-0.3527	7.7849e-6	153	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54947	THP1
0.3526	7.8066e-6	153	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_112152	HEPG2
0.3526	7.8255e-6	153	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_290485	VCAP
0.3526	7.8384e-6	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.3526	7.8407e-6	153	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
-0.3525	7.8541e-6	153	triptolide	NA	NA	10uM	24h	LINCSCP_84756	ASC
-0.3525	7.8796e-6	153	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.3524	7.909e-6	153	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_34744	MCF7
0.3524	7.9132e-6	153	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
0.3524	7.9364e-6	153	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_48845	PC3
0.3524	7.9367e-6	153	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_52709	SKB
0.3523	7.9555e-6	153	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_38909	MDAMB231
-0.3523	7.9892e-6	153	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.3522	7.9951e-6	153	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.3522	8.0061e-6	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85267	BT20
0.3522	8.0121e-6	153	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_65558	VCAP
0.3522	8.0226e-6	153	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_10288	A673
0.3522	8.0362e-6	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35881	MCF7
0.3521	8.0531e-6	153	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.3521	8.0737e-6	153	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
-0.352	8.0965e-6	153	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
-0.352	8.1204e-6	153	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_39514	MDAMB231
0.352	8.1301e-6	153	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_34507	MCF7
-0.352	8.1325e-6	153	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_113213	HME1
0.352	8.1425e-6	153	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.3519	8.1632e-6	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_86737	CD34
-0.3519	8.1632e-6	153	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_156861	PC3
-0.3519	8.1753e-6	153	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_120143	HT29
-0.3519	8.1923e-6	153	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_52673	SKB
-0.3518	8.2058e-6	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.3518	8.2081e-6	153	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
0.3518	8.2233e-6	153	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
-0.3518	8.2319e-6	153	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.3518	8.2327e-6	153	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.3517	8.2707e-6	153	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_51159	RMUGS
-0.3517	8.2948e-6	153	Safinamide Mesylate	LSM-45956	MAOB	3.33uM	24h	LINCSCP_127661	HT29
0.3517	8.3026e-6	153	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.3516	8.329e-6	153	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_143777	MCF7
0.3515	8.391e-6	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.3515	8.3912e-6	153	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_116694	HT29
0.3514	8.4186e-6	153	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_257841	NEU
0.3513	8.501e-6	153	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.3513	8.5141e-6	153	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_35257	MCF7
0.3512	8.5211e-6	153	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_263900	NPC
-0.3512	8.5465e-6	153	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
0.3511	8.6075e-6	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.3511	8.6236e-6	153	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.351	8.6297e-6	153	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_235482	MCF10A
0.351	8.6616e-6	153	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_161060	PC3
0.3509	8.6881e-6	153	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
-0.3509	8.7065e-6	153	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
-0.3509	8.7068e-6	153	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_12028	BT20
0.3509	8.7116e-6	153	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
0.3509	8.715e-6	153	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_150199	NPC.TAK
0.3509	8.7244e-6	153	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
-0.3509	8.7247e-6	153	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_176077	YAPC
-0.3508	8.7671e-6	153	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_62299	VCAP
0.3508	8.7775e-6	153	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_173138	YAPC
0.3508	8.7817e-6	153	amcinonide	NA	NA	0.37uM	24h	LINCSCP_87243	CD34
0.3508	8.7889e-6	153	BRD-K18032654	LSM-38227	NA	5uM	24h	LINCSCP_185643	A375
0.3507	8.8126e-6	153	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128383	HUVEC
0.3507	8.8264e-6	153	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_12578	CL34
-0.3506	8.8519e-6	153	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.3506	8.8559e-6	153	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_130765	MCF10A
0.3506	8.88e-6	153	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_34465	MCF7
0.3506	8.8901e-6	153	BRD-K47170156	LSM-39892	NA	10uM	24h	LINCSCP_65290	VCAP
0.3504	8.9636e-6	153	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_122723	HT29
-0.3504	8.9752e-6	153	BRD-K89961851	LSM-13978	NA	3uM	24h	LINCSCP_312578	VCAP
0.3504	8.9972e-6	153	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_55226	TYKNU
-0.3504	9.0037e-6	153	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_15534	HA1E
-0.3504	9.0124e-6	153	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_91883	HA1E
0.3503	9.0152e-6	153	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
-0.3503	9.0392e-6	153	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
-0.3503	9.0415e-6	153	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_215297	HCC515
-0.3503	9.0518e-6	153	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_170583	YAPC
0.3503	9.0547e-6	153	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_257612	NCIH596
-0.3503	9.0596e-6	153	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_42653	NPC
0.3502	9.0727e-6	153	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39629	MDAMB231
0.3502	9.1094e-6	153	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_21007	HCC515
0.3502	9.1268e-6	153	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.3501	9.1346e-6	153	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
-0.3501	9.1366e-6	153	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_76787	A375
-0.3501	9.1448e-6	153	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.3501	9.1532e-6	153	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
0.3501	9.163e-6	153	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_193174	A549
0.35	9.1978e-6	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
-0.3499	9.2439e-6	153	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
0.3499	9.2535e-6	153	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_35355	MCF7
-0.3499	9.2683e-6	153	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.3498	9.3163e-6	153	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.3498	9.3169e-6	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66690	A549
0.3497	9.3697e-6	153	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_115534	HS578T
0.3497	9.3746e-6	153	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_20970	HCC515
-0.3497	9.3793e-6	153	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_30638	MCF7
0.3497	9.3882e-6	153	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_32821	MCF7
0.3497	9.401e-6	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66719	ASC
0.3497	9.4074e-6	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
-0.3496	9.421e-6	153	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_156633	PC3
0.3496	9.4229e-6	153	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_262517	NPC
0.3495	9.5043e-6	153	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
-0.3494	9.5455e-6	153	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.3494	9.5562e-6	153	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_140977	MCF7
0.3494	9.5618e-6	153	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
