similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2179	6.7812e-6	419	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2179	6.7846e-6	419	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_26401	HT29
0.2178	6.802e-6	419	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_56967	VCAP
0.2178	6.805e-6	419	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
-0.2178	6.8196e-6	419	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_15896	HA1E
0.2178	6.8318e-6	419	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_146839	NEU
-0.2178	6.8438e-6	419	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.2178	6.8501e-6	419	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.2178	6.8565e-6	419	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_34306	MCF7
0.2178	6.8593e-6	419	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_8334	A549
0.2177	6.889e-6	419	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_158426	PC3
0.2177	6.8983e-6	419	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_33246	MCF7
0.2177	6.904e-6	419	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_239889	MCF7
0.2177	6.9151e-6	419	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_175213	YAPC
0.2176	6.9468e-6	419	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81521	A549
0.2176	6.9488e-6	419	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_104736	HELA
0.2176	6.9544e-6	419	BRD-K47926873	LSM-11344	NA	5uM	24h	LINCSCP_62788	VCAP
0.2176	6.9729e-6	419	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_102009	HELA
0.2176	6.9753e-6	419	3-Aminobenzamide	LSM-4525	NA	0.5uM	24h	LINCSCP_9200	A549
-0.2176	6.9757e-6	419	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_934	A375
0.2176	6.9922e-6	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.2175	7.0001e-6	419	BRD-K36048022	LSM-14799	NA	5uM	24h	LINCSCP_8240	A549
0.2175	7.0189e-6	419	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_237	A375
0.2175	7.0236e-6	419	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_2585	A375
0.2175	7.0266e-6	419	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_175026	YAPC
0.2175	7.0445e-6	419	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_2791	A375
-0.2175	7.0446e-6	419	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_57105	VCAP
-0.2175	7.0611e-6	419	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
0.2174	7.0842e-6	419	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_8024	A549
-0.2174	7.0893e-6	419	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_33117	MCF7
-0.2174	7.0979e-6	419	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
0.2174	7.1026e-6	419	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_58465	VCAP
0.2174	7.1168e-6	419	ML141	LSM-1429	NA	10uM	6h	LINCSCP_5049	A549
0.2174	7.1172e-6	419	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_115052	HS578T
0.2174	7.1247e-6	419	BRD-K51083659	LSM-40089	NA	10uM	24h	LINCSCP_193609	A549
0.2174	7.1247e-6	419	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
0.2174	7.133e-6	419	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_6093	A549
0.2174	7.1331e-6	419	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_32288	MCF7
0.2174	7.1335e-6	419	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_250731	MCF7
-0.2173	7.2015e-6	419	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
0.2172	7.2093e-6	419	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_58609	VCAP
0.2172	7.2137e-6	419	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
-0.2171	7.2919e-6	419	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.2171	7.3205e-6	419	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.37uM	24h	LINCSCP_153993	PC3
0.2171	7.3234e-6	419	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_30323	MCF7
0.2171	7.3266e-6	419	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_263316	NPC
-0.2171	7.3276e-6	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68670	VCAP
0.2171	7.3464e-6	419	SA-424827	LSM-14896	NA	5uM	24h	LINCSCP_8255	A549
-0.217	7.3586e-6	419	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
0.217	7.3714e-6	419	ST50290128	LSM-3899	NA	10uM	6h	LINCSCP_26151	HT29
0.217	7.3819000000000004e-06	419	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.217	7.3853e-6	419	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_106235	HELA
0.217	7.3951e-6	419	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.217	7.4094e-6	419	BRD-K95482240	LSM-42451	NA	10uM	24h	LINCSCP_7936	A549
0.217	7.4136e-6	419	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_15776	HA1E
-0.2169	7.4726e-6	419	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.2169	7.4849e-6	419	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_5000	A549
0.2169	7.493e-6	419	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
0.2168	7.5312e-6	419	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_1588	A375
0.2168	7.5362e-6	419	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.2168	7.539e-6	419	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.2168	7.54e-6	419	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_238905	MCF7
0.2168	7.5453e-6	419	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.2168	7.5598e-6	419	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_10562	AGS
0.2168	7.5631e-6	419	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_55428	U937
0.2168	7.5748e-6	419	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_113928	HME1
0.2167	7.6032e-6	419	Bambuterol	LSM-4346	ADRB2	0.37uM	24h	LINCSCP_101684	HELA
0.2167	7.6066e-6	419	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_146729	NEU
0.2167	7.6106e-6	419	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2167	7.622e-6	419	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
0.2167	7.6358e-6	419	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_56670	VCAP
0.2167	7.6406e-6	419	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_104961	HELA
0.2166	7.6605e-6	419	2-Methoxyestradiol	LSM-45490	NA	0.37uM	24h	LINCSCP_103335	HELA
0.2166	7.6621e-6	419	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
0.2166	7.6939e-6	419	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128503	HUVEC
0.2166	7.6982e-6	419	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2166	7.7167e-6	419	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.2166	7.7196e-6	419	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_18860	HCC515
-0.2165	7.7312e-6	419	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
0.2165	7.7519e-6	419	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54605	SW948
0.2165	7.752e-6	419	BRD-K45571747	LSM-11210	NA	5uM	6h	LINCSCP_301464	VCAP
0.2165	7.7616e-6	419	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.2165	7.7733e-6	419	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_22284	HEPG2
0.2165	7.7747e-6	419	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_45487	PC3
0.2165	7.7839e-6	419	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
0.2165	7.7991e-6	419	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.2164	7.8103e-6	419	BRD-K02229102	LSM-6890	NA	5uM	24h	LINCSCP_8300	A549
0.2164	7.8177e-6	419	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.2164	7.8542e-6	419	BRD-A12881497-001-01-4	LSM-36845	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263323	NPC
-0.2164	7.8789e-6	419	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_78701	A375
0.2163	7.9262e-6	419	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_1043	A375
0.2163	7.9488e-6	419	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
0.2163	7.9492e-6	419	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.2163	7.9513e-6	419	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
-0.2163	7.9559e-6	419	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
-0.2163	7.958e-6	419	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_6436	A549
0.2163	7.9583e-6	419	BRD-K89994146	LSM-13980	NA	10uM	24h	LINCSCP_48594	PC3
0.2162	7.9691e-6	419	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.2162	7.97e-6	419	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
-0.2162	7.9865e-6	419	MLS002473505	LSM-2335	NA	10uM	6h	LINCSCP_1794	A375
0.2162	8.0012e-6	419	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
0.2162	8.0059e-6	419	BRD-K83874987	LSM-41856	NA	10uM	24h	LINCSCP_64705	VCAP
-0.2162	8.0175e-6	419	AC1NH1CK	LSM-2909	NA	10uM	6h	LINCSCP_1814	A375
0.2162	8.0202e-6	419	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.2161	8.0461e-6	419	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_121388	HT29
0.2161	8.0564e-6	419	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54689	SW948
0.2161	8.0899e-6	419	BRD-K00141503	LSM-37287	NA	5uM	24h	LINCSCP_35002	MCF7
0.2161	8.0901e-6	419	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_77421	A375
0.2161	8.093e-6	419	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_228274	HT29
0.2161	8.1108e-6	419	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_74256	A375
0.2161	8.1122e-6	419	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_291112	VCAP
0.2161	8.1144e-6	419	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20467	HCC515
0.216	8.126e-6	419	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_30650	MCF7
0.216	8.1408e-6	419	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.216	8.1925e-6	419	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_259596	NEU
-0.2159	8.2067e-6	419	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_45369	PC3
0.2159	8.2294e-6	419	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_12278	BT20
0.2159	8.2296e-6	419	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2158	8.2958e-6	419	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_27025	HT29
0.2158	8.3218e-6	419	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_16603	HA1E
0.2158	8.3248e-6	419	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
0.2158	8.3322e-6	419	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_74911	A375
0.2158	8.361e-6	419	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
0.2157	8.3958e-6	419	NCGC00172240-01	LSM-36637	NA	10uM	6h	LINCSCP_58450	VCAP
0.2157	8.4033e-6	419	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_13602	H1299
0.2157	8.4183e-6	419	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
0.2157	8.4327e-6	419	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_51624	SKBR3
0.2157	8.4343e-6	419	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_106764	HELA
0.2157	8.436e-6	419	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_47909	PC3
0.2157	8.4427e-6	419	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_150114	NPC.TAK
0.21560000000000001	8.449e-6	419	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_159083	PC3
0.21560000000000001	8.4891e-6	419	Almorexant (hydrochloride)	LSM-45611	NA	10uM	24h	LINCSCP_173723	YAPC
0.21560000000000001	8.4979e-6	419	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.21560000000000001	8.5228e-6	419	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_90782	HA1E
0.21560000000000001	8.5286e-6	419	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_162957	SKBR3
0.2155	8.5318e-6	419	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_242416	MCF7
0.2155	8.5346e-6	419	BRD-K21528100	LSM-9734	NA	5uM	24h	LINCSCP_61747	VCAP
-0.2155	8.5524e-6	419	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_1483	A375
0.2155	8.5655e-6	419	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.2155	8.5709e-6	419	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_23424	HEPG2
0.2155	8.5944e-6	419	N-Methyltyramine	LSM-37200	NA	10uM	6h	LINCSCP_43359	NPC
0.2155	8.6131e-6	419	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_46887	PC3
0.2154	8.6174e-6	419	BRD-K21572481	LSM-9739	NA	3uM	6h	LINCSCP_253272	MCF7
0.2154	8.6254e-6	419	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_29461	MCF10A
0.2154	8.6301e-6	419	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_153451	PC3
-0.2154	8.636e-6	419	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_15667	HA1E
0.2154	8.6434e-6	419	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2154	8.6507e-6	419	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.2154	8.6509e-6	419	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.2154	8.6545e-6	419	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_58418	VCAP
0.2154	8.6554e-6	419	BRD-K32759520	LSM-10415	NA	5uM	24h	LINCSCP_247560	MCF7
-0.2154	8.6924e-6	419	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_1888	A375
0.2153	8.7064e-6	419	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_227440	HT29
0.2153	8.719e-6	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
0.2153	8.7625e-6	419	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_240541	MCF7
0.2152	8.7951e-6	419	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
0.2152	8.8095e-6	419	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.2152	8.8144e-6	419	AK-968/11781209	LSM-36629	NA	10uM	24h	LINCSCP_233944	HUH7
0.2152	8.8251e-6	419	triptolide	NA	NA	0.04uM	24h	LINCSCP_117590	HT29
0.2152	8.826e-6	419	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_6050	A549
0.2152	8.8327e-6	419	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_271527	PC3
0.2152	8.8336e-6	419	galantamine	NA	NA	0.04uM	24h	LINCSCP_150328	NPC.TAK
-0.2151	8.9016e-6	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116809	HT29
0.2151	8.9286e-6	419	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_295052	VCAP
0.2151	8.951e-6	419	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_8507	A549
0.215	8.9608e-6	419	SA-1455884	LSM-38152	NA	0.5uM	24h	LINCSCP_37650	MCF7
0.215	8.9798e-6	419	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_104482	HELA
0.215	9.0029e-6	419	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_4819	A549
0.215	9.0058e-6	419	BRD-K83654676	LSM-13544	NA	5uM	6h	LINCSCP_63311	VCAP
0.2149	9.0512e-6	419	Josamycin	LSM-46041	NA	1.11uM	24h	LINCSCP_101192	HELA
-0.2149	9.0723e-6	419	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.2149	9.0737e-6	419	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_148589	NPC
0.2149	9.0772e-6	419	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_758	A375
0.2149	9.0812e-6	419	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.2149	9.0865e-6	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.2149	9.0881e-6	419	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
0.2149	9.0981e-6	419	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_42544	NPC
0.2149	9.1098e-6	419	BRD-K84770507	LSM-41898	NA	5uM	24h	LINCSCP_64333	VCAP
0.2149	9.1266e-6	419	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
0.2149	9.1337e-6	419	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16670	HA1E
0.2148	9.1572e-6	419	BRD-K19915020	LSM-9634	NA	5uM	24h	LINCSCP_195871	A549
0.2148	9.1716e-6	419	MLS002471788	LSM-1689	NA	10uM	6h	LINCSCP_21800	HEPG2
0.2148	9.1738e-6	419	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_111886	HEPG2
0.2148	9.1906e-6	419	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_46448	PC3
0.2148	9.1976e-6	419	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.2148	9.2e-6	419	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_268697	PC3
0.2147	9.2347e-6	419	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
-0.2147	9.2745e-6	419	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
-0.2147	9.2984e-6	419	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
0.2147	9.3022e-6	419	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_26445	HT29
0.2146	9.3355e-6	419	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_162246	PC3
0.2146	9.3613e-6	419	Ticarcillin	LSM-5160	NA	10uM	6h	LINCSCP_244753	MCF7
0.2146	9.3654e-6	419	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
-0.2146	9.3776e-6	419	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_19068	HCC515
0.2146	9.3819e-6	419	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_244090	MCF7
0.2146	9.3869e-6	419	VU0414833-2	LSM-2399	NA	10uM	24h	LINCSCP_177785	A375
0.2146	9.397e-6	419	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_3483	A375
0.2146	9.4009e-6	419	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_50613	PL21
-0.2145	9.4121e-6	419	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
0.2145	9.432e-6	419	BRD-K00818202	LSM-37326	NA	5uM	24h	LINCSCP_35064	MCF7
0.2145	9.4531e-6	419	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_30700	MCF7
-0.2145	9.4575e-6	419	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_6829	A549
0.2145	9.4869e-6	419	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_252747	MCF7
0.2145	9.4922e-6	419	Atractyloside	LSM-5696	NA	10uM	6h	LINCSCP_47747	PC3
0.2144	9.5149e-6	419	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
-0.2144	9.5176e-6	419	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
0.2144	9.5722e-6	419	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.2144	9.5768e-6	419	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51910	SKBR3
0.2143	9.605e-6	419	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_251767	MCF7
0.2143	9.6051e-6	419	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_130127	LNCAP
0.2143	9.6268e-6	419	SCHEMBL13533329	LSM-37181	NA	10uM	6h	LINCSCP_43352	NPC
0.2143	9.6303e-6	419	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_191784	A549
0.2143	9.6326e-6	419	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
0.2143	9.6502e-6	419	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_29377	LOVO
0.2143	9.6545e-6	419	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_44220	PC3
0.2143	9.6623e-6	419	Racecadotril	LSM-1286	MME	0.04uM	24h	LINCSCP_167779	YAPC
