similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3173	2.333e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104777	HELA
0.3173	2.3331e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141291	MCF7
0.3173	2.3332e-12	466	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
0.3173	2.3432e-12	466	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_110018	HELA
0.3173	2.3439e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.3173	2.3447e-12	466	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_48182	PC3
0.3172	2.3516e-12	466	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_70540	A375
0.3172	2.3535e-12	466	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.3172	2.3595e-12	466	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_41851	NOMO1
0.3172	2.3607e-12	466	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_148600	NPC
0.3172	2.3662e-12	466	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_106604	HELA
0.3172	2.3687e-12	466	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.3172	2.3706e-12	466	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_10938	ASC
0.3172	2.3714e-12	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9398	A549
0.3172	2.3726e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159488	PC3
0.3172	2.3765e-12	466	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_1265	A375
0.3172	2.3797e-12	466	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_161334	PC3
0.3172	2.3863e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159490	PC3
0.3172	2.388e-12	466	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
0.3171	2.3916e-12	466	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_10049	A549
0.3171	2.3936e-12	466	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.3171	2.4025e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108728	HELA
0.3171	2.4078e-12	466	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
0.3171	2.4096e-12	466	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.3171	2.4132e-12	466	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
0.3171	2.4165e-12	466	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.3171	2.4171e-12	466	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_9220	A549
-0.3171	2.4184e-12	466	Troglitazone	LSM-4890	PPARG	1uM	48h	LINCSCP_310229	VCAP
0.3171	2.4236e-12	466	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.317	2.4372e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134816	MCF7
0.317	2.4375e-12	466	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112073	HEPG2
0.317	2.4391e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120218	HT29
0.317	2.4399e-12	466	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
0.317	2.4454e-12	466	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.317	2.4464e-12	466	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
0.317	2.4479e-12	466	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_130840	MCF10A
0.317	2.4494e-12	466	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_148727	NPC
0.317	2.4498e-12	466	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.317	2.4525e-12	466	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.317	2.455e-12	466	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_264437	PC3
0.317	2.4552e-12	466	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.317	2.4557e-12	466	KUC104230	LSM-2512	NA	10uM	24h	LINCSCP_45684	PC3
0.317	2.465e-12	466	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116579	HT29
0.317	2.4684e-12	466	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_79973	A375
0.3169	2.4801e-12	466	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.3169	2.4834e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93836	HA1E
0.3169	2.4873e-12	466	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
0.3169	2.4888e-12	466	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_109484	HELA
0.3169	2.4889e-12	466	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_78979	A375
0.3169	2.4959e-12	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.3169	2.4964e-12	466	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_46488	PC3
0.3169	2.4971e-12	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130736	MCF10A
0.3169	2.5035e-12	466	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_33104	MCF7
0.3169	2.5049e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157964	PC3
0.3169	2.5049e-12	466	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_90201	HA1E
0.3169	2.5058e-12	466	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.3168	2.5144e-12	466	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_78558	A375
0.3168	2.5146e-12	466	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_161275	PC3
0.3168	2.5149e-12	466	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.3168	2.5185e-12	466	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
0.3168	2.5243e-12	466	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_124861	HT29
0.3168	2.5283e-12	466	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_131747	MCF10A
0.3168	2.5307e-12	466	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_271450	PC3
0.3168	2.5375e-12	466	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_83580	ASC.C
0.3168	2.5384e-12	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.3168	2.5396e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106114	HELA
0.3168	2.5424e-12	466	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68100	PC3
0.3168	2.5496e-12	466	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
0.3168	2.5521e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105940	HELA
0.3167	2.5538e-12	466	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.3167	2.555e-12	466	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
0.3167	2.5572e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93925	HA1E
-0.3167	2.5658e-12	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.3167	2.5723e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122191	HT29
0.3167	2.5796e-12	466	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_70052	A375
0.3167	2.5798e-12	466	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_17127	HA1E
0.3167	2.5819e-12	466	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.3167	2.5866e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
0.3167	2.5874e-12	466	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_77365	A375
0.3167	2.5892e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120580	HT29
0.3167	2.5923e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109702	HELA
0.3167	2.5929e-12	466	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.3167	2.5947e-12	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66425	A375
0.3166	2.5964e-12	466	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.3166	2.5992e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97156	HA1E
0.3166	2.6007e-12	466	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.3166	2.6011e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123627	HT29
0.3166	2.6031e-12	466	CHEMBL2361545	LSM-13475	NA	5uM	24h	LINCSCP_61654	VCAP
0.3166	2.6056e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78290	A375
0.3166	2.6126e-12	466	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36522	MCF7
0.3166	2.614e-12	466	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.3166	2.6164e-12	466	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85204	BT20
0.3166	2.6184e-12	466	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_24299	HS578T
0.3166	2.6191e-12	466	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_219231	HEPG2
0.3166	2.6193e-12	466	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_111440	HEPG2
0.3166	2.6199e-12	466	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
0.3166	2.6269e-12	466	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
0.3166	2.6272e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107460	HELA
0.3166	2.6337e-12	466	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
0.3166	2.6359e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.3165	2.6403e-12	466	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163628	SKBR3
0.3165	2.6432e-12	466	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.3165	2.6434e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102707	HELA
0.3165	2.6447e-12	466	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.3165	2.6479e-12	466	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_145618	MDAMB231
0.3165	2.6492e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.3165	2.6553e-12	466	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.3165	2.6562e-12	466	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
0.3165	2.6573e-12	466	BRD-K12249810	LSM-37901	NA	5uM	24h	LINCSCP_59632	VCAP
0.3165	2.6588e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157875	PC3
0.3165	2.6604e-12	466	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30269	MCF7
0.3165	2.6646e-12	466	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_163063	SKBR3
0.3165	2.6649e-12	466	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_33134	MCF7
0.3165	2.6685e-12	466	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
0.3165	2.6725e-12	466	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.3165	2.673e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158320	PC3
0.3165	2.6744e-12	466	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_94425	HA1E
0.3165	2.6756e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78562	A375
0.3165	2.6799e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120494	HT29
0.3165	2.6802e-12	466	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
0.3164	2.6851e-12	466	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.3164	2.6912e-12	466	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
0.3164	2.6924e-12	466	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
0.3164	2.6951e-12	466	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_19624	HCC515
0.3164	2.6953e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74881	A375
0.3164	2.6958e-12	466	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.3164	2.7028e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102163	HELA
0.3164	2.706e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162009	PC3
0.3164	2.7113e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
0.3164	2.7143e-12	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_20863	HCC515
0.3164	2.7166e-12	466	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.3164	2.7174e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156802	PC3
0.3164	2.7223e-12	466	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
0.3164	2.7251e-12	466	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
0.3164	2.7251e-12	466	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_51781	SKBR3
0.3163	2.7355e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176061	YAPC
0.3163	2.7369e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108006	HELA
0.3163	2.741e-12	466	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.3163	2.7436e-12	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160842	PC3
0.3163	2.749e-12	466	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.3163	2.7602e-12	466	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58425	VCAP
0.3163	2.7616e-12	466	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_49780	PC3
0.3163	2.7681e-12	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.3163	2.7718e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102709	HELA
0.3163	2.7733e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90098	HA1E
0.3163	2.7738e-12	466	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15684	HA1E
0.3162	2.776e-12	466	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_31161	MCF7
0.3162	2.7833e-12	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106932	HELA
0.3162	2.7883e-12	466	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_166049	SKL
0.3162	2.7885e-12	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.3162	2.792e-12	466	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_131488	MCF10A
