similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2311	1e-4	287	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
-0.2311	1e-4	287	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
-0.2311	1e-4	287	BRD-K26924060	LSM-10061	NA	5uM	24h	LINCSCP_27496	HT29
-0.2311	1e-4	287	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
0.2311	1e-4	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
-0.2311	1e-4	287	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
-0.2311	1e-4	287	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_91077	HA1E
0.2311	1e-4	287	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_173636	YAPC
-0.2311	1e-4	287	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_15937	HA1E
0.2311	1e-4	287	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_57527	VCAP
-0.2311	1e-4	287	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
-0.2311	1e-4	287	BRD-K46555627	LSM-39850	NA	10uM	24h	LINCSCP_193596	A549
0.2311	1e-4	287	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_57129	VCAP
-0.2311	1e-4	287	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_7437	A549
-0.231	1e-4	287	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_92933	HA1E
-0.231	1e-4	287	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
-0.231	1e-4	287	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.231	1e-4	287	Sarsasapogenin	LSM-45816	NA	4.8uM	24h	LINCSCP_107247	HELA
-0.231	1e-4	287	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.231	1e-4	287	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_55251	U266
0.231	1e-4	287	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_23588	HEPG2
0.231	1e-4	287	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.231	1e-4	287	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
0.2309	1e-4	287	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_270813	PC3
0.2309	1e-4	287	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_102319	HELA
0.2309	1e-4	287	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.2309	1e-4	287	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2309	1e-4	287	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_85395	BT20
-0.2309	1e-4	287	BRD-K88307956	LSM-42085	NA	5uM	24h	LINCSCP_8211	A549
-0.2309	1e-4	287	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_174299	YAPC
0.2309	1e-4	287	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_270712	PC3
-0.2309	1e-4	287	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.2309	1e-4	287	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_39339	MDAMB231
-0.2309	1e-4	287	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.2308	1e-4	287	Niacin	LSM-4676	HCAR2|HCAR3	1.11uM	24h	LINCSCP_171622	YAPC
-0.2308	1e-4	287	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
0.2308	1e-4	287	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_72714	A375
0.2308	1e-4	287	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_46582	PC3
0.2308	1e-4	287	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
-0.2308	1e-4	287	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_243244	MCF7
0.2307	1e-4	287	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_172784	YAPC
-0.2307	1e-4	287	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_84325	ASC
0.2307	1e-4	287	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.2307	1e-4	287	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
0.2307	1e-4	287	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_71930	A375
0.2306	1e-4	287	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
-0.2306	1e-4	287	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_7356	A549
-0.2306	1e-4	287	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
-0.2306	1e-4	287	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
-0.2305	1e-4	287	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_193651	A549
0.2305	1e-4	287	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_310996	VCAP
0.2305	1e-4	287	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_44565	PC3
-0.2305	1e-4	287	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_46712	PC3
-0.2305	1e-4	287	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_52518	SKB
0.2305	1e-4	287	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_43489	NPC
0.2305	1e-4	287	BRD-K59524902	LSM-7634	NA	10uM	24h	LINCSCP_310846	VCAP
-0.2305	1e-4	287	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_92706	HA1E
0.2304	1e-4	287	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
-0.2304	1e-4	287	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.2304	1e-4	287	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.2304	1e-4	287	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_162344	PC3
-0.2304	1e-4	287	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	1.11uM	24h	LINCSCP_73259	A375
0.2304	1e-4	287	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_3571	A375
0.2304	1e-4	287	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_50903	RMGI
0.2304	1e-4	287	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_25618	HT29
-0.2304	1e-4	287	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_156117	PC3
0.2303	1e-4	287	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
-0.2303	1e-4	287	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_10301	A673
-0.2302	1e-4	287	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
0.2302	1e-4	287	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_54350	SW620
0.2302	1e-4	287	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_2794	A375
-0.2302	1e-4	287	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.2302	1e-4	287	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.2302	1e-4	287	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
0.2301	1e-4	287	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_239186	MCF7
-0.2301	1e-4	287	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
0.2301	1e-4	287	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_138338	MCF7
0.2301	1e-4	287	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_226726	HT29
0.2301	1e-4	287	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
0.2301	1e-4	287	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
-0.23	1e-4	287	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.23	1e-4	287	BRD-K13648511-001-01-6	LSM-9250	NA	5uM	6h	LINCSCP_61317	VCAP
0.23	1e-4	287	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_69917	A375
0.23	1e-4	287	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
-0.23	1e-4	287	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_140687	MCF7
-0.2299	1e-4	287	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_48149	PC3
-0.2299	1e-4	287	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_78833	A375
-0.2299	1e-4	287	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145858	MDAMB231
0.2299	1e-4	287	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_48987	PC3
-0.2299	1e-4	287	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128226	HUES3
-0.2299	1e-4	287	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_141177	MCF7
0.2299	1e-4	287	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_50660	PL21
0.2299	1e-4	287	BRD-K82469231	LSM-41778	NA	10uM	24h	LINCSCP_64974	VCAP
0.2299	1e-4	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_290272	VCAP
0.2299	1e-4	287	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_30673	MCF7
0.2299	1e-4	287	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_261970	NPC
0.2298	1e-4	287	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_195802	A549
0.2298	1e-4	287	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.2298	1e-4	287	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_32931	MCF7
0.2298	1e-4	287	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_34952	MCF7
0.2297	1e-4	287	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_171167	YAPC
0.2297	1e-4	287	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.2297	1e-4	287	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_146770	NEU
0.2297	1e-4	287	BRD-K22486133	LSM-38488	NA	5uM	24h	LINCSCP_48356	PC3
-0.2296	1e-4	287	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_122576	HT29
0.2296	1e-4	287	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.2296	1e-4	287	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67631	MCF7
0.2296	1e-4	287	ICI-118551	LSM-1812	ADRB2	10uM	24h	LINCSCP_291070	VCAP
-0.2296	1e-4	287	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.2296	1e-4	287	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_169226	YAPC
0.2296	1e-4	287	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.2296	1e-4	287	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_295996	VCAP
-0.2296	1e-4	287	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15428	HA1E
0.2295	1e-4	287	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
-0.2295	1e-4	287	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_19566	HCC515
-0.2295	1e-4	287	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_28001	HT29
-0.2295	1e-4	287	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
-0.2295	1e-4	287	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_111452	HEPG2
-0.2295	1e-4	287	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_88655	HA1E
0.2294	1e-4	287	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10479	AGS
0.2294	1e-4	287	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
-0.2294	1e-4	287	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
-0.2294	1e-4	287	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_294869	VCAP
0.2293	1e-4	287	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
0.2293	1e-4	287	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.2293	1e-4	287	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.2293	1e-4	287	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_99358	HCC515
-0.2293	1e-4	287	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.2293	1e-4	287	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_133511	MCF7
0.2293	1e-4	287	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_65141	VCAP
-0.2292	1e-4	287	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_173111	YAPC
-0.2292	1e-4	287	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_128305	HUES3
0.2292	1e-4	287	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_45048	PC3
0.2292	1e-4	287	BRD-K82117061	LSM-41757	NA	10uM	6h	LINCSCP_310671	VCAP
-0.2292	1e-4	287	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_29861	MCF10A
-0.2292	1e-4	287	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
-0.2292	1e-4	287	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_88868	HA1E
0.2292	1e-4	287	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_109383	HELA
-0.2292	1e-4	287	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_207381	FIBRNPC
0.2291	1e-4	287	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_238325	MCF7
-0.2291	1e-4	287	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
-0.2291	1e-4	287	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
0.2291	1e-4	287	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_81426	A549
0.2291	1e-4	287	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
0.2291	1e-4	287	BRD-K91787616	LSM-14070	NA	5uM	6h	LINCSCP_61925	VCAP
0.2291	1e-4	287	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_3747	A375
0.2291	1e-4	287	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.2291	1e-4	287	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_133691	MCF7
-0.2291	1e-4	287	Hexamethylenebisacetamide	LSM-36966	NA	10uM	24h	LINCSCP_5709	A549
0.2291	1e-4	287	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
-0.2291	1e-4	287	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_46675	PC3
-0.2291	1e-4	287	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
-0.2291	1e-4	287	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_36660	MCF7
0.229	1e-4	287	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_192721	A549
0.229	1e-4	287	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_191138	A549
0.2289	1e-4	287	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_28960	HUH7
-0.2289	1e-4	287	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_8424	A549
-0.2289	1e-4	287	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21311	HEC108
0.2289	1e-4	287	Raclopride	LSM-2064	DRD2|DRD3	0.37uM	24h	LINCSCP_104750	HELA
0.2289	1e-4	287	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_3034	A375
-0.2289	1e-4	287	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
-0.2289	1e-4	287	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128212	HUES3
-0.2289	1e-4	287	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_139742	MCF7
0.2289	1e-4	287	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
0.2289	1e-4	287	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_52571	SKB
-0.2289	1e-4	287	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
-0.2289	1e-4	287	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.2289	1e-4	287	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
-0.2289	1e-4	287	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_160291	PC3
0.2289	1e-4	287	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
-0.2288	1e-4	287	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.2288	1e-4	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
-0.2288	1e-4	287	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_26821	HT29
-0.2288	1e-4	287	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
-0.2288	1e-4	287	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
-0.2288	1e-4	287	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
-0.2288	1e-4	287	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
-0.2288	1e-4	287	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
-0.2287	1e-4	287	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
0.2287	1e-4	287	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
-0.2287	1e-4	287	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_14786	HA1E
0.2287	1e-4	287	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
0.2287	1e-4	287	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
-0.2287	1e-4	287	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_11385	ASC
-0.2287	1e-4	287	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_5397	A549
0.2287	1e-4	287	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
-0.2287	1e-4	287	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.2287	1e-4	287	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_11837	BT20
-0.2287	1e-4	287	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_94201	HA1E
0.2286	1e-4	287	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_146808	NEU
0.2286	1e-4	287	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
-0.2286	1e-4	287	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
-0.2285	1e-4	287	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
-0.2285	1e-4	287	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_169483	YAPC
0.2285	1e-4	287	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_240875	MCF7
-0.2285	1e-4	287	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.2285	1e-4	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67616	MCF7
0.2284	1e-4	287	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_111404	HEPG2
-0.2284	1e-4	287	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_10865	ASC
-0.2284	1e-4	287	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_16947	HA1E
0.2284	1e-4	287	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_266258	PC3
0.2284	1e-4	287	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_164728	SKL.C
-0.2284	1e-4	287	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_256770	NCIH1694
0.2283	1e-4	287	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_45936	PC3
-0.2283	1e-4	287	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
-0.2283	1e-4	287	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53733	SNU1040
0.2283	1e-4	287	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282411	PHH
0.2283	1e-4	287	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_44028	PC3
0.2283	1e-4	287	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_50619	PL21
0.2283	1e-4	287	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
0.2282	1e-4	287	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_33497	MCF7
0.2282	1e-4	287	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.2282	1e-4	287	BRD-K84976438	LSM-13619	NA	10uM	24h	LINCSCP_252758	MCF7
0.2282	1e-4	287	BRD-K37167897	LSM-7323	NA	5uM	6h	LINCSCP_298951	VCAP
0.2282	1e-4	287	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_113867	HME1
0.2282	1e-4	287	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
-0.2282	1e-4	287	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_163621	SKBR3
0.2282	1e-4	287	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.2282	1e-4	287	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_106809	HELA
0.2281	1e-4	287	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.2281	1e-4	287	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_7436	A549
-0.2281	1e-4	287	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_93289	HA1E
