similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2308	1e-4	283	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_15589	HA1E
-0.2308	1e-4	283	BRD-K84120458	LSM-13571	NA	5uM	6h	LINCSCP_62587	VCAP
-0.2308	1e-4	283	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_4052	A375
0.2308	1e-4	283	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_48123	PC3
0.2308	1e-4	283	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
-0.2308	1e-4	283	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_41381	NEU
0.2308	1e-4	283	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.2308	1e-4	283	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
0.2308	1e-4	283	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
-0.2308	1e-4	283	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_156864	PC3
-0.2308	1e-4	283	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.2308	1e-4	283	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2307	1e-4	283	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_35021	MCF7
0.2307	1e-4	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_132199	MCF7
0.2307	1e-4	283	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.2307	1e-4	283	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_134098	MCF7
0.2307	1e-4	283	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_100346	HCC515
0.2307	1e-4	283	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_31451	MCF7
0.2307	1e-4	283	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_107953	HELA
0.2306	1e-4	283	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_110133	HELA
0.2306	1e-4	283	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
-0.2306	1e-4	283	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_157206	PC3
0.2306	1e-4	283	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_75498	A375
0.2306	1e-4	283	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_149782	NPC.TAK
0.2306	1e-4	283	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.2306	1e-4	283	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_35008	MCF7
0.2306	1e-4	283	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
-0.2306	1e-4	283	Enalapril	LSM-3282	ACE	3uM	6h	LINCSCP_21097	HCC515
0.2305	1e-4	283	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_87238	CD34
0.2305	1e-4	283	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	6h	LINCSCP_9280	A549
0.2305	1e-4	283	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
-0.2305	1e-4	283	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.2305	1e-4	283	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.2305	1e-4	283	BRD-K95926324	LSM-14313	NA	5uM	6h	LINCSCP_304395	VCAP
0.2305	1e-4	283	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.2305	1e-4	283	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
0.2304	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_278239	PC3
-0.2304	1e-4	283	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_16481	HA1E
-0.2304	1e-4	283	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_14573	HA1E
-0.2304	1e-4	283	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_92762	HA1E
0.2304	1e-4	283	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96834	HA1E
0.2303	1e-4	283	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_139033	MCF7
0.2303	1e-4	283	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201990	A549
-0.2303	1e-4	283	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_62007	VCAP
-0.2303	1e-4	283	BRD-K17686770	LSM-9493	NA	5uM	6h	LINCSCP_62512	VCAP
0.2303	1e-4	283	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
-0.2302	1e-4	283	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49335	PC3
-0.2302	1e-4	283	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_43991	PC3
0.2302	1e-4	283	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_312458	VCAP
0.2302	1e-4	283	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_190243	A549
0.2302	1e-4	283	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128317	HUES3
0.2302	1e-4	283	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.2302	1e-4	283	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54569	SW948
0.2302	1e-4	283	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
-0.2302	1e-4	283	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2301	1e-4	283	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_128597	HUVEC
-0.2301	1e-4	283	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_13560	H1299
0.2301	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.2301	1e-4	283	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
0.2301	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68097	PC3
-0.2301	1e-4	283	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
-0.2301	1e-4	283	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_84365	ASC
0.2301	1e-4	283	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_43043	NPC
-0.2301	1e-4	283	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_102894	HELA
0.2301	1e-4	283	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_153718	PC3
-0.2301	1e-4	283	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_251311	MCF7
0.2301	1e-4	283	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_18108	HCC515
0.2301	1e-4	283	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
-0.2301	1e-4	283	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
0.2301	1e-4	283	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
0.23	1e-4	283	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_439	A375
-0.23	1e-4	283	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_76427	A375
0.23	1e-4	283	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
-0.23	1e-4	283	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_131253	MCF10A
-0.23	1e-4	283	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44779	PC3
0.23	1e-4	283	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.23	1e-4	283	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_166295	SKL
0.2299	1e-4	283	SPECTRUM_001604	LSM-5826	NA	10uM	24h	LINCSCP_243545	MCF7
0.2299	1e-4	283	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_18226	HCC515
-0.2299	1e-4	283	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46793	PC3
0.2299	1e-4	283	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39739	MDST8
0.2299	1e-4	283	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
0.2299	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66441	A375
0.2299	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35881	MCF7
0.2299	1e-4	283	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_116973	HT29
0.2299	1e-4	283	BRD-K06064877	LSM-37602	NA	5uM	24h	LINCSCP_64243	VCAP
0.2298	1e-4	283	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_23782	HEPG2
0.2298	1e-4	283	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.2298	1e-4	283	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
-0.2298	1e-4	283	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
-0.2298	1e-4	283	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_105647	HELA
0.2298	1e-4	283	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
-0.2298	1e-4	283	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54817	T3M10
-0.2298	1e-4	283	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.2298	1e-4	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114517	HME1
-0.2298	1e-4	283	BRD-K71614913	LSM-15157	NA	10uM	24h	LINCSCP_311747	VCAP
0.2298	1e-4	283	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
-0.2297	1e-4	283	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_189056	A549
0.2297	1e-4	283	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
0.2297	1e-4	283	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
-0.2297	1e-4	283	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
0.2297	1e-4	283	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_278913	PC3
-0.2297	1e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
0.2297	1e-4	283	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
0.2296	1e-4	283	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
0.2296	1e-4	283	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_114134	HME1
-0.2296	1e-4	283	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_221216	HEPG2
0.2296	1e-4	283	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_127977	HT29
0.2296	1e-4	283	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2296	1e-4	283	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
0.2296	1e-4	283	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.2296	1e-4	283	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_46545	PC3
-0.2296	1e-4	283	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.2296	1e-4	283	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
0.2296	1e-4	283	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160701	PC3
0.2296	1e-4	283	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_164515	SKL.C
0.2296	1e-4	283	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_16795	HA1E
0.2296	1e-4	283	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_90483	HA1E
-0.2295	1e-4	283	Vitamin B12	LSM-46022	NA	3.33uM	24h	LINCSCP_99349	HA1E
-0.2295	1e-4	283	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_156820	PC3
0.2295	1e-4	283	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_132064	MCF7
0.2295	1e-4	283	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_266133	PC3
0.2295	1e-4	283	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
0.2295	1e-4	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88403	HA1E
-0.2295	1e-4	283	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
-0.2294	1e-4	283	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_163712	SKBR3
-0.2294	1e-4	283	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_145198	MDAMB231
-0.2294	1e-4	283	SID7969543	LSM-1558	NA	10uM	24h	LINCSCP_189317	A549
-0.2294	1e-4	283	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_35942	MCF7
0.2294	1e-4	283	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_96511	HA1E
-0.2294	1e-4	283	T-5224	LSM-45267	NA	10uM	24h	LINCSCP_159584	PC3
0.2294	1e-4	283	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.04uM	24h	LINCSCP_143858	MCF7
0.2294	1e-4	283	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
-0.2294	1e-4	283	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
0.2294	1e-4	283	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
0.2294	1e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
0.2294	1e-4	283	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2293	1e-4	283	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_45681	PC3
0.2293	1e-4	283	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53111	SKM1
0.2293	1e-4	283	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
-0.2293	1e-4	283	BRD-K79131144	LSM-14937	NA	5uM	24h	LINCSCP_64219	VCAP
0.2293	1e-4	283	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_159570	PC3
-0.2293	1e-4	283	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_71314	A375
0.2293	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66689	A549
0.2293	1e-4	283	BRD-K48752687	LSM-39982	NA	5uM	24h	LINCSCP_27836	HT29
0.2293	1e-4	283	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
-0.2293	1e-4	283	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_72751	A375
-0.2292	1e-4	283	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_130644	MCF10A
0.2292	1e-4	283	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_83013	ASC.C
0.2292	1e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
-0.2292	1e-4	283	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
-0.2292	1e-4	283	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
0.2292	1e-4	283	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.2292	1e-4	283	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
0.2292	1e-4	283	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
-0.2291	1e-4	283	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.2291	1e-4	283	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_205638	CL34
0.2291	1e-4	283	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_46632	PC3
0.229	1e-4	283	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_159374	PC3
-0.229	1e-4	283	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_121507	HT29
-0.229	1e-4	283	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_2110	A375
0.229	1e-4	283	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.229	1e-4	283	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_70282	A375
0.229	1e-4	283	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_244938	MCF7
-0.229	1e-4	283	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_7339	A549
0.229	1e-4	283	BRD-K15650895	LSM-9364	NA	5uM	6h	LINCSCP_303253	VCAP
-0.2289	1e-4	283	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
-0.2289	1e-4	283	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
-0.2289	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.2289	1e-4	283	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_4342	A549
0.2289	1e-4	283	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_88103	HA1E
0.2289	1e-4	283	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
-0.2289	1e-4	283	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_95960	HA1E
-0.2289	1e-4	283	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
-0.2289	1e-4	283	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_78325	A375
-0.2288	1e-4	283	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_3354	A375
0.2288	1e-4	283	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_152971	PC3
0.2288	1e-4	283	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
0.2288	1e-4	283	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
-0.2288	1e-4	283	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
-0.2288	1e-4	283	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_105313	HELA
0.2288	1e-4	283	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.2288	1e-4	283	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_2204	A375
0.2287	1e-4	283	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.2287	1e-4	283	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_187791	A549
-0.2287	1e-4	283	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_71640	A375
0.2287	1e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
-0.2287	1e-4	283	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_121071	HT29
-0.2287	1e-4	283	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_136952	MCF7
-0.2287	1e-4	283	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_75545	A375
-0.2287	1e-4	283	BRD-K82195532	LSM-41759	NA	5uM	24h	LINCSCP_199427	A549
0.2287	1e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143909	MCF7
0.2287	1e-4	283	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.2287	1e-4	283	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_43423	NPC
0.2287	1e-4	283	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
0.2287	1e-4	283	BRD-K98161915	LSM-42586	NA	10uM	6h	LINCSCP_49206	PC3
0.2286	1e-4	283	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_8348	A549
0.2286	1e-4	283	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
-0.2286	1e-4	283	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_168539	YAPC
0.2286	1e-4	283	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
0.2286	1e-4	283	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.2286	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202522	A549
0.2286	1e-4	283	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
0.2286	1e-4	283	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_142948	MCF7
0.2286	1e-4	283	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
0.2286	1e-4	283	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2286	1e-4	283	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_156317	PC3
0.2285	1e-4	283	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_172519	YAPC
0.2285	1e-4	283	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_173615	YAPC
0.2285	1e-4	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.2285	1e-4	283	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_29902	MCF10A
0.2285	1e-4	283	CHEMDIV3_009089	LSM-36627	NA	10uM	24h	LINCSCP_23327	HEPG2
-0.2285	1e-4	283	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_115270	HS578T
0.2285	1e-4	283	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_266248	PC3
-0.2285	1e-4	283	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_168789	YAPC
0.2285	1e-4	283	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_156947	PC3
0.2285	1e-4	283	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_198673	A549
0.2285	1e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145943	MDAMB231
-0.2284	1e-4	283	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
0.2284	1e-4	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
