similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2606	1.1395e-8	466	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
-0.2606	1.1404e-8	466	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_79025	A375
0.2604	1.16e-8	466	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.2604	1.1658e-8	466	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.2604	1.1682e-8	466	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2604	1.1708e-8	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87003	CD34
0.2603	1.1744e-8	466	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
-0.2602	1.1915e-8	466	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.2602	1.1933e-8	466	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_35243	MCF7
-0.2602	1.1993e-8	466	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_170590	YAPC
0.2601	1.2083e-8	466	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.26	1.2248e-8	466	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_111835	HEPG2
0.2598	1.2541e-8	466	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_96653	HA1E
0.2598	1.2686e-8	466	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.2597	1.2734e-8	466	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_105731	HELA
-0.2597	1.2739e-8	466	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
-0.2596	1.2911e-8	466	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.2596	1.2981e-8	466	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
-0.2595	1.3079e-8	466	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_121324	HT29
0.2595	1.3092e-8	466	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_7570	A549
0.2594	1.3223e-8	466	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86699	CD34
0.2594	1.3295e-8	466	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_152783	PC3
0.2594	1.3319e-8	466	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.2591	1.3896e-8	466	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
0.259	1.4094e-8	466	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
0.259	1.4105e-8	466	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2589	1.4289e-8	466	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.2589	1.4292e-8	466	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
-0.2588	1.4334e-8	466	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
0.2588	1.4362e-8	466	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_124830	HT29
0.2587	1.4623e-8	466	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
-0.2587	1.4651e-8	466	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_70383	A375
0.2586	1.4781e-8	466	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.2585	1.5023e-8	466	MLS001065830	LSM-4211	NA	10uM	24h	LINCSCP_25988	HT29
0.2583	1.5333e-8	466	ZINC04062252	LSM-5289	PGR	10uM	6h	LINCSCP_244196	MCF7
0.2582	1.5663e-8	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.2581	1.5743e-8	466	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_156175	PC3
0.2581	1.5813e-8	466	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.2581	1.5852e-8	466	Fenobam	LSM-2917	GRM5	1.11uM	24h	LINCSCP_122922	HT29
0.2579	1.6116e-8	466	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.2579	1.6134e-8	466	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_218472	HCT116
0.2579	1.6191e-8	466	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
-0.2579	1.6292e-8	466	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49544	PC3
-0.2579	1.6296e-8	466	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
-0.2575	1.7161e-8	466	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_157094	PC3
-0.2573	1.7452e-8	466	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_42586	NPC
0.2573	1.753e-8	466	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_50887	RMGI
-0.2573	1.7551e-8	466	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163182	SKBR3
-0.2573	1.7573e-8	466	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_2261	A375
-0.2572	1.7679e-8	466	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_174688	YAPC
0.2572	1.7713e-8	466	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2572	1.7746e-8	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_38546	MCF7
-0.2571	1.7941e-8	466	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_96808	HA1E
0.2571	1.8008e-8	466	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
-0.2569	1.8436e-8	466	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.2569	1.8556e-8	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
-0.2568	1.8748e-8	466	Dabigatran Etexilate	LSM-45249	NA	0.37uM	24h	LINCSCP_123072	HT29
0.2568	1.8754e-8	466	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2568	1.8779e-8	466	Veliparib	LSM-1146	PARP1|PARP2	1uM	24h	LINCSCP_9746	A549
0.2567	1.8892e-8	466	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
0.2567	1.8894e-8	466	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_64960	VCAP
0.2567	1.8957e-8	466	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_149768	NPC.TAK
0.2567	1.8976e-8	466	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_79507	A375
-0.2567	1.9011e-8	466	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_43230	NPC
0.2567	1.9026e-8	466	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_75750	A375
0.2566	1.9173e-8	466	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.2565	1.9535e-8	466	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99857	HCC515
0.2565	1.9551e-8	466	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2565	1.9604e-8	466	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	6h	LINCSCP_47750	PC3
-0.2565	1.9606e-8	466	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54873	THP1
0.2564	1.9717e-8	466	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_18870	HCC515
-0.2564	1.9778e-8	466	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.2563	2.0075e-8	466	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_200845	A549
0.2562	2.0147e-8	466	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
-0.2562	2.0159e-8	466	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.2562	2.0193e-8	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87004	CD34
0.2562	2.0282e-8	466	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
0.2561	2.0546e-8	466	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_153488	PC3
0.2559	2.1037e-8	466	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_104301	HELA
0.2559	2.1086e-8	466	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
-0.2558	2.1247e-8	466	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
-0.2558	2.1483e-8	466	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_45645	PC3
0.2557	2.1591e-8	466	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_6138	A549
0.2557	2.1692e-8	466	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
-0.2556	2.1877e-8	466	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_157924	PC3
-0.2556	2.1996e-8	466	TGX 221	LSM-1172	PIK3CB	1.11uM	3h	LINCSCP_115256	HS578T
0.2555	2.2303e-8	466	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
-0.2554	2.2492e-8	466	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_231886	HT29
-0.2554	2.2576e-8	466	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_169745	YAPC
-0.2554	2.2638e-8	466	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_80993	A375
0.2553	2.2719e-8	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
-0.2553	2.276e-8	466	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.2553	2.2863e-8	466	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
-0.2552	2.3249e-8	466	BRD-K35577141	LSM-39219	NA	10uM	6h	LINCSCP_65814	VCAP
0.2551	2.3351e-8	466	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.2551	2.3353e-8	466	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_165531	SKL
0.2551	2.346e-8	466	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
-0.255	2.3838e-8	466	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_120284	HT29
-0.255	2.3844e-8	466	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
-0.2549	2.3879e-8	466	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_117283	HT29
0.2549	2.4075e-8	466	Ramatroban	LSM-45892	NA	3.33uM	24h	LINCSCP_102640	HELA
0.2548	2.4258e-8	466	Broad-Sai-370	LSM-45321	NA	10uM	6h	LINCSCP_13389	FIBRNPC
0.2546	2.4948e-8	466	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_135414	MCF7
0.2546	2.5116e-8	466	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.2545	2.5228e-8	466	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
-0.2544	2.5512e-8	466	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_29866	MCF10A
0.2544	2.5523e-8	466	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_144452	MCF7
0.2544	2.5737e-8	466	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
-0.2543	2.5936e-8	466	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_132328	MCF7
0.2543	2.6106e-8	466	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.2541	2.6593e-8	466	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2541	2.6683e-8	466	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_4431	A549
-0.254	2.6943e-8	466	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_39131	MDAMB231
0.254	2.7053e-8	466	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_130247	LNCAP
-0.254	2.7135e-8	466	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.2538	2.7771e-8	466	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2538	2.7876e-8	466	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_8872	A549
0.2538	2.7882e-8	466	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_257841	NEU
-0.2536	2.8419e-8	466	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
0.2536	2.8508e-8	466	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	1.11uM	24h	LINCSCP_175122	YAPC
0.2536	2.8513e-8	466	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_200973	A549
-0.2536	2.8593e-8	466	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.2535	2.8637e-8	466	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_46963	PC3
-0.2535	2.8669e-8	466	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_141361	MCF7
0.2535	2.8691e-8	466	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
0.2535	2.8858e-8	466	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_227987	HT29
-0.2535	2.8892e-8	466	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_103326	HELA
0.2534	2.9265e-8	466	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2533	2.9546e-8	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2533	2.9561e-8	466	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
-0.2532	2.9797e-8	466	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
0.2532	2.9855e-8	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
0.2532	2.992e-8	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.2532	3.0042e-8	466	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
-0.253	3.0584e-8	466	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_74544	A375
0.253	3.0598e-8	466	Acenocoumarol	LSM-5112	VKORC1	1.11uM	24h	LINCSCP_162022	PC3
0.253	3.0918e-8	466	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.2529	3.1283e-8	466	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
-0.2529	3.1322e-8	466	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_5043	A549
0.2528	3.1386e-8	466	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
0.2528	3.1404e-8	466	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.2528	3.1431e-8	466	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
-0.2528	3.1583e-8	466	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
-0.2528	3.1604e-8	466	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
0.2526	3.2456e-8	466	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
-0.2526	3.2473e-8	466	CHEMBL2138407	LSM-37782	NA	10uM	24h	LINCSCP_65573	VCAP
-0.2526	3.2481e-8	466	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
-0.2526	3.2481e-8	466	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
-0.2525	3.2673e-8	466	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
0.2525	3.2935e-8	466	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.2524	3.3016e-8	466	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.04uM	24h	LINCSCP_96629	HA1E
0.2524	3.3157e-8	466	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_105801	HELA
-0.2524	3.3296e-8	466	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2524	3.3336e-8	466	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.2524	3.3394e-8	466	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
-0.2523	3.3473e-8	466	CHEMBL2357640	LSM-42110	NA	10uM	6h	LINCSCP_65889	VCAP
0.2523	3.3543e-8	466	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
-0.2523	3.3552e-8	466	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.2523	3.3732e-8	466	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_2074	A375
0.2523	3.3783e-8	466	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
-0.2522	3.3957e-8	466	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_23875	HEPG2
-0.2521	3.4551e-8	466	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.2521	3.4651e-8	466	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87427	CD34
0.2521	3.4684e-8	466	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
-0.252	3.4948e-8	466	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
-0.2519	3.5463e-8	466	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.2519	3.5628e-8	466	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_44131	PC3
0.2518	3.5833e-8	466	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_22197	HEPG2
0.2518	3.5895e-8	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.2518	3.5984e-8	466	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_203305	ASC
0.2518	3.6076e-8	466	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
-0.2517	3.616e-8	466	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_72646	A375
-0.2516	3.681e-8	466	DROSPIRENONE	LSM-45614	NA	0.04uM	24h	LINCSCP_156755	PC3
0.2515	3.7124e-8	466	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_147263	NEU
-0.2515	3.7141e-8	466	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.2515	3.7182e-8	466	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
0.2514	3.7547e-8	466	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.2513	3.8072e-8	466	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
0.2512	3.8908e-8	466	BRD-K84245233	LSM-6856	NA	3uM	6h	LINCSCP_23740	HEPG2
0.251	3.9718e-8	466	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_150068	NPC.TAK
0.251	3.9805e-8	466	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
-0.251	3.9939e-8	466	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_44042	PC3
0.2509	4.0079e-8	466	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
-0.2509	4.0163e-8	466	SA-1920890	LSM-40945	NA	3uM	24h	LINCSCP_254324	MCF7
0.2509	4.0213e-8	466	ZINC3830447	LSM-5376	NA	10uM	6h	LINCSCP_34581	MCF7
0.2507	4.1178e-8	466	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
-0.2506	4.1708e-8	466	MLS000662068	LSM-4843	NA	10uM	6h	LINCSCP_16776	HA1E
0.2506	4.1913e-8	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.2506	4.1927e-8	466	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_8780	A549
-0.2504	4.2704e-8	466	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_42763	NPC
0.2504	4.2723e-8	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
-0.2504	4.2905e-8	466	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
0.2503	4.3204e-8	466	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
-0.2503	4.3627e-8	466	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
0.2502	4.3937e-8	466	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.2502	4.4026e-8	466	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_20388	HCC515
0.2501	4.4366e-8	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.2501	4.4463e-8	466	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2501	4.4626e-8	466	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_171536	YAPC
0.2501	4.4688e-8	466	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.2501	4.4732e-8	466	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_77602	A375
0.2498	4.6312e-8	466	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_161855	PC3
0.2497	4.6916e-8	466	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
-0.2497	4.6959e-8	466	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.2496	4.7458e-8	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67673	NCIH596
0.2495	4.8036e-8	466	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.2495	4.8108e-8	466	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
-0.2494	4.8453e-8	466	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	6h	LINCSCP_239153	MCF7
0.2494	4.8839e-8	466	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.2494	4.9027e-8	466	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_119240	HT29
-0.2492	4.9709e-8	466	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
0.249	5.1147e-8	466	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_205655	CL34
-0.249	5.1283e-8	466	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_168631	YAPC
0.2487	5.356e-8	466	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
-0.2486	5.4012e-8	466	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
