similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3775	5.3399e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120218	HT29
0.3775	5.3427e-8	195	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.3774	5.3469e-8	195	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66425	A375
0.3774	5.3471e-8	195	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_168986	YAPC
0.3774	5.3618e-8	195	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_17145	HA1E
0.3774	5.3698e-8	195	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
0.3774	5.3768e-8	195	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226599	HT29
0.3774	5.3826e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110164	HELA
0.3774	5.3832e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
0.3774	5.3858e-8	195	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_33635	MCF7
0.3773	5.3999e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121020	HT29
0.3773	5.4001e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
0.3773	5.4056e-8	195	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.3773	5.4069e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143089	MCF7
0.3773	5.407e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
-0.3772	5.4402e-8	195	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_174691	YAPC
0.3772	5.4483e-8	195	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54697	SW948
0.3772	5.4715e-8	195	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44940	PC3
-0.3772	5.4799e-8	195	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
0.3772	5.485e-8	195	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_254071	MCF7
0.3771	5.4904e-8	195	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_10073	A549
0.3771	5.4951e-8	195	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
0.3771	5.5068e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105857	HELA
0.3771	5.5165e-8	195	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_239271	MCF7
0.3771	5.5175e-8	195	Enalapril	LSM-3282	ACE	1.11uM	24h	LINCSCP_76148	A375
0.3771	5.524e-8	195	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.3771	5.5246e-8	195	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_112198	HEPG2
0.3771	5.5267e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
0.377	5.5348e-8	195	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.377	5.5348e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154562	PC3
0.377	5.5391e-8	195	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_46342	PC3
0.377	5.5402e-8	195	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294937	VCAP
0.377	5.5411e-8	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.377	5.5549e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.377	5.5565e-8	195	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_171381	YAPC
0.377	5.5576e-8	195	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_131117	MCF10A
0.377	5.5578e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107551	HELA
0.377	5.5665e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
0.377	5.5689e-8	195	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_151018	PC3
0.3769	5.5866e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141650	MCF7
0.3769	5.5925e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109531	HELA
0.3769	5.597e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124706	HT29
0.3769	5.6053e-8	195	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151275	PC3
0.3769	5.6077e-8	195	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_120182	HT29
0.3769	5.6282e-8	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.3768	5.6349e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110694	HELA
0.3768	5.6379e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98775	HA1E
0.3768	5.6382e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
0.3768	5.6444e-8	195	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_3666	A375
0.3768	5.6502e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.3768	5.6607e-8	195	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53570	SNGM
0.3768	5.6612e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
0.3768	5.6689e-8	195	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.3768	5.6719e-8	195	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_134082	MCF7
0.3767	5.6846e-8	195	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_48405	PC3
0.3767	5.7006e-8	195	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
0.3767	5.7091e-8	195	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.3767	5.7119e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158322	PC3
0.3767	5.726e-8	195	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_6997	A549
0.3766	5.7327e-8	195	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_57188	VCAP
0.3766	5.7335e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108725	HELA
0.3766	5.7471e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
0.3766	5.7538e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140754	MCF7
0.3766	5.7598e-8	195	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.3766	5.7638e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124705	HT29
0.3766	5.7762e-8	195	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_31210	MCF7
0.3766	5.7767e-8	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
0.3766	5.7785e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76052	A375
0.3765	5.784e-8	195	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_160556	PC3
0.3765	5.784e-8	195	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_73225	A375
0.3765	5.7882e-8	195	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.3765	5.7892e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124617	HT29
0.3765	5.7903e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143088	MCF7
0.3765	5.7988e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
0.3765	5.8035e-8	195	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_73820	A375
0.3765	5.8058e-8	195	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_2296	A375
0.3765	5.8152e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.3765	5.8173e-8	195	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_271194	PC3
0.3765	5.8207e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168780	YAPC
0.3764	5.8395e-8	195	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
0.3764	5.8417e-8	195	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.3764	5.8551e-8	195	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_85807	BT20
0.3764	5.8634e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105139	HELA
0.3764	5.8646e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103783	HELA
0.3764	5.865e-8	195	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_2366	A375
0.3764	5.8767e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102266	HELA
0.3764	5.8788e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102072	HELA
0.3763	5.883e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121744	HT29
0.3763	5.8875e-8	195	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
0.3763	5.8894e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74078	A375
0.3763	5.8941e-8	195	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_260902	NKDBA
0.3763	5.8951e-8	195	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128536	HUVEC
0.3763	5.9162e-8	195	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_30605	MCF7
0.3763	5.9188e-8	195	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_32533	MCF7
0.3763	5.9194e-8	195	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.3763	5.9212e-8	195	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
0.3763	5.9233e-8	195	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_157623	PC3
0.3763	5.9241e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120219	HT29
0.3762	5.9365e-8	195	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_142547	MCF7
0.3762	5.9447e-8	195	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.3762	5.9727e-8	195	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.3762	5.9728e-8	195	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.3761	6.0028e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120136	HT29
0.3761	6.0102e-8	195	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.3761	6.0153e-8	195	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
0.3761	6.0168e-8	195	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_94648	HA1E
0.3761	6.0282e-8	195	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_106280	HELA
0.376	6.0512e-8	195	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.376	6.0585e-8	195	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
0.376	6.0871e-8	195	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.376	6.0872e-8	195	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.376	6.0886e-8	195	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_114568	HME1
0.3759	6.0985e-8	195	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_145381	MDAMB231
0.3759	6.0993e-8	195	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46259	PC3
0.3759	6.1211e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159402	PC3
0.3759	6.1217e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73205	A375
0.3759	6.1339e-8	195	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.3758	6.1503e-8	195	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103065	HELA
0.3758	6.151e-8	195	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_109388	HELA
0.3758	6.1595e-8	195	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_151009	PC3
0.3758	6.1688e-8	195	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_22327	HEPG2
0.3758	6.1799e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141649	MCF7
0.3758	6.1826e-8	195	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
0.3757	6.2088e-8	195	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44289	PC3
0.3757	6.2132e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169049	YAPC
0.3757	6.2147e-8	195	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_32117	MCF7
0.3757	6.2263e-8	195	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_144342	MCF7
0.3757	6.2332e-8	195	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.3757	6.2405e-8	195	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_120156	HT29
0.3757	6.2408e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103868	HELA
0.3757	6.245e-8	195	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_105862	HELA
0.3757	6.2458e-8	195	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75144	A375
0.3757	6.2508e-8	195	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.3756	6.2583e-8	195	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
