similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2553	0.0021	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68128	PC3
0.2553	0.0021	143	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
-0.2553	0.0021	143	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
-0.2553	0.0021	143	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_18956	HCC515
-0.2553	0.0021	143	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.04uM	24h	LINCSCP_134607	MCF7
-0.2553	0.0021	143	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_178855	A375
-0.2553	0.0021	143	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_26227	HT29
-0.2553	0.0021	143	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_131487	MCF10A
-0.2553	0.0021	143	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
-0.2553	0.0021	143	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_25374	HT29
0.2553	0.0021	143	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2553	0.0021	143	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_56370	VCAP
-0.2552	0.0021	143	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_7911	A549
0.2552	0.0021	143	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_259544	NEU
-0.2552	0.0021	143	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
-0.2552	0.0021	143	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.2552	0.0021	143	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	6h	LINCSCP_24984	HS578T
-0.2552	0.0021	143	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_46658	PC3
0.2552	0.0021	143	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_294279	VCAP
0.2552	0.0021	143	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_83792	ASC.C
-0.2552	0.0021	143	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_6559	A549
-0.2552	0.0021	143	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_86501	BT20
-0.2552	0.0021	143	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_19413	HCC515
0.2552	0.0021	143	SA-101841	LSM-39649	NA	3uM	24h	LINCSCP_38189	MCF7
0.2552	0.0021	143	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_11527	ASC
0.2552	0.0021	143	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	6h	LINCSCP_250569	MCF7
-0.2552	0.0021	143	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_95765	HA1E
-0.2552	0.0021	143	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_119846	HT29
0.2551	0.0021	143	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_25000	HT115
0.2551	0.0021	143	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_283599	SKB
-0.2551	0.0021	143	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
-0.2551	0.0021	143	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_45881	PC3
0.2551	0.0021	143	BRD-K15023392	LSM-9330	NA	5uM	24h	LINCSCP_34922	MCF7
-0.2551	0.0021	143	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_62909	VCAP
0.2551	0.0021	143	AZ628	LSM-1050	BRAF|RAF1	0.5uM	24h	LINCSCP_51300	SKBR3
-0.2551	0.0021	143	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_147426	NPC.CAS9
0.2551	0.0021	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250820	MCF7
-0.2551	0.0021	143	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_29522	MCF10A
-0.2551	0.0021	143	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_29619	MCF10A
0.2551	0.0021	143	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
0.2551	0.0021	143	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
-0.2551	0.0021	143	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_29182	JURKAT
0.2551	0.0021	143	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_52917	SKB
-0.2551	0.0021	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71678	A375
-0.255	0.0021	143	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_106813	HELA
-0.255	0.0021	143	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85440	BT20
-0.255	0.0021	143	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_100813	HCC515
-0.255	0.0021	143	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_73224	A375
-0.255	0.0021	143	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_29551	MCF10A
-0.255	0.0021	143	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
-0.255	0.0021	143	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_32924	MCF7
0.255	0.0021	143	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.255	0.0021	143	LX-1031	LSM-45540	NA	3.33uM	24h	LINCSCP_153505	PC3
-0.255	0.0021	143	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_51875	SKBR3
0.2549	0.0021	143	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_14941	HA1E
0.2549	0.0021	143	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_109024	HELA
-0.2549	0.0021	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_131440	MCF10A
-0.2549	0.0021	143	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_19246	HCC515
0.2549	0.0021	143	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_84439	ASC
0.2549	0.0021	143	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
-0.2549	0.0021	143	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_79561	A375
0.2549	0.0021	143	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
-0.2549	0.0021	143	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.2549	0.0021	143	BRD-K53390234	LSM-40205	NA	5uM	24h	LINCSCP_230462	HT29
0.2549	0.0021	143	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_273358	PC3
0.2549	0.0021	143	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_49827	PHH
-0.2549	0.0021	143	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_173837	YAPC
0.2549	0.0021	143	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
0.2549	0.0021	143	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
-0.2548	0.0021	143	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_13683	HA1E
0.2548	0.0021	143	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_151664	PC3
0.2548	0.0021	143	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_6627	A549
-0.2548	0.0021	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
-0.2548	0.0021	143	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
0.2548	0.0021	143	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	6h	LINCSCP_44280	PC3
0.2548	0.0021	143	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_86475	BT20
0.2548	0.0021	143	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_55294	U937
-0.2547	0.0021	143	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_170166	YAPC
0.2547	0.0021	143	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
-0.2547	0.0021	143	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
-0.2547	0.0021	143	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_69555	A375
-0.2547	0.0021	143	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53915	SNUC5
0.2547	0.0021	143	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_21779	HEPG2
-0.2547	0.0021	143	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_69236	A375
0.2546	0.0021	143	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_208581	HA1E
-0.2546	0.0021	143	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.2546	0.0021	143	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_43551	NPC
-0.2546	0.0021	143	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_95665	HA1E
0.2546	0.0021	143	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_33573	MCF7
-0.2546	0.0021	143	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_116813	HT29
0.2546	0.0021	143	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_107578	HELA
0.2546	0.0021	143	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151230	PC3
-0.2546	0.0022	143	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
-0.2546	0.0022	143	ipratropium	LSM-45809	NA	3.33uM	24h	LINCSCP_76189	A375
0.2546	0.0022	143	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.2546	0.0022	143	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_153784	PC3
0.2546	0.0022	143	BSPBIO_003237	LSM-42875	NA	10uM	6h	LINCSCP_7668	A549
0.2546	0.0022	143	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_75796	A375
0.2546	0.0022	143	CHEMBL2359470	LSM-7981	NA	5uM	24h	LINCSCP_60439	VCAP
-0.2546	0.0022	143	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_82057	A549
0.2546	0.0022	143	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10651	AGS
0.2545	0.0022	143	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.2545	0.0022	143	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_57617	VCAP
0.2545	0.0022	143	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_10100	A549
-0.2545	0.0022	143	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_2540	A375
-0.2545	0.0022	143	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.2545	0.0022	143	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2545	0.0022	143	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.2545	0.0022	143	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_10585	AGS
0.2545	0.0022	143	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_164726	SKL.C
-0.2545	0.0022	143	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
-0.2545	0.0022	143	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_46617	PC3
0.2545	0.0022	143	Hymecromone	LSM-3025	MAOA|MAOB	10uM	24h	LINCSCP_273341	PC3
-0.2545	0.0022	143	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
0.2545	0.0022	143	BRD-K86483825	LSM-13724	NA	5uM	24h	LINCSCP_304096	VCAP
-0.2544	0.0022	143	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.2544	0.0022	143	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_164618	SKL.C
-0.2544	0.0022	143	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_130520	MCF10A
-0.2544	0.0022	143	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_14279	HA1E
0.2544	0.0022	143	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.2544	0.0022	143	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_11677	BT20
-0.2544	0.0022	143	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_290478	VCAP
0.2544	0.0022	143	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_54921	THP1
-0.2544	0.0022	143	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_54434	SW948
0.2544	0.0022	143	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_86887	CD34
-0.2544	0.0022	143	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
0.2544	0.0022	143	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_72737	A375
0.2543	0.0022	143	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_244919	MCF7
0.2543	0.0022	143	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
-0.2543	0.0022	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85884	BT20
0.2543	0.0022	143	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
-0.2543	0.0022	143	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
-0.2543	0.0022	143	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_27571	HT29
0.2543	0.0022	143	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_286611	SNGM
0.2543	0.0022	143	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
-0.2543	0.0022	143	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_150297	NPC.TAK
0.2543	0.0022	143	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
0.2543	0.0022	143	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
0.2543	0.0022	143	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_25682	HT29
0.2543	0.0022	143	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_79858	A375
0.2543	0.0022	143	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_87051	CD34
0.2543	0.0022	143	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
0.2543	0.0022	143	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_109383	HELA
0.2542	0.0022	143	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_34275	MCF7
-0.2542	0.0022	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
-0.2542	0.0022	143	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_45794	PC3
-0.2542	0.0022	143	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_115889	HS578T
0.2542	0.0022	143	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_10484	AGS
0.2542	0.0022	143	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_72748	A375
-0.2542	0.0022	143	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_216984	HCC515
-0.2542	0.0022	143	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
-0.2542	0.0022	143	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128106	HUES3
0.2541	0.0022	143	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_199492	A549
-0.2541	0.0022	143	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
0.2541	0.0022	143	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_255043	MCF7
0.2541	0.0022	143	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
-0.2541	0.0022	143	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50657	PL21
-0.2541	0.0022	143	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_92158	HA1E
0.2541	0.0022	143	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_56289	VCAP
0.2541	0.0022	143	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_65306	VCAP
0.2541	0.0022	143	BRD-K65037509	LSM-40820	NA	10uM	6h	LINCSCP_65499	VCAP
0.2541	0.0022	143	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_84119	ASC
-0.2541	0.0022	143	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11636	BT20
0.2541	0.0022	143	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_310037	VCAP
-0.2541	0.0022	143	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	6h	LINCSCP_502	A375
0.2541	0.0022	143	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
-0.2541	0.0022	143	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_98065	HA1E
0.2541	0.0022	143	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
0.254	0.0022	143	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_29756	MCF10A
0.254	0.0022	143	SCHEMBL618594	LSM-1070	NA	0.5uM	24h	LINCSCP_11614	BT20
0.254	0.0022	143	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_622	A375
-0.254	0.0022	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72663	A375
-0.254	0.0022	143	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_13419	H1299
0.254	0.0022	143	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_115537	HS578T
-0.254	0.0022	143	BRD-K19882533	LSM-9632	NA	5uM	24h	LINCSCP_48281	PC3
-0.254	0.0022	143	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_45797	PC3
-0.254	0.0022	143	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
-0.254	0.0022	143	BRD-K67215210	LSM-12518	NA	5uM	24h	LINCSCP_61267	VCAP
-0.254	0.0022	143	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.2539	0.0022	143	BRD-K21622447	LSM-38441	NA	5uM	24h	LINCSCP_27866	HT29
0.2539	0.0022	143	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_221028	HEPG2
0.2539	0.0022	143	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_212150	HA1E
0.2539	0.0022	143	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
0.2539	0.0022	143	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_37494	MCF7
-0.2539	0.0022	143	BRD-K60239116	LSM-40567	NA	5uM	24h	LINCSCP_27380	HT29
-0.2539	0.0022	143	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_70023	A375
-0.2539	0.0022	143	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
-0.2539	0.0022	143	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_10957	ASC
-0.2539	0.0022	143	Levothyroxine	LSM-5447	THRA|THRB	0.12uM	24h	LINCSCP_120951	HT29
0.2539	0.0022	143	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_35126	MCF7
0.2539	0.0022	143	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_102321	HELA
0.2539	0.0022	143	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218605	HCT116
-0.2539	0.0022	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113417	HME1
-0.2539	0.0022	143	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_269994	PC3
0.2539	0.0022	143	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_235032	MCF10A
0.2539	0.0022	143	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
0.2539	0.0022	143	Triazine Scaffold, 31	LSM-2261	NA	10uM	24h	LINCSCP_1110	A375
-0.2539	0.0022	143	BRD-K48598367	LSM-11388	NA	5uM	24h	LINCSCP_8508	A549
-0.2539	0.0022	143	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26700	HT29
0.2539	0.0022	143	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_239979	MCF7
0.2538	0.0022	143	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_165312	SKL
-0.2538	0.0022	143	Exherin (trifluoroacetate)	LSM-45648	NA	3.33uM	24h	LINCSCP_124913	HT29
0.2538	0.0022	143	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_78958	A375
0.2538	0.0022	143	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
-0.2538	0.0022	143	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_120735	HT29
0.2538	0.0022	143	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_2310	A375
-0.2538	0.0022	143	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_154318	PC3
0.2538	0.0022	143	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_122488	HT29
0.2538	0.0022	143	BRD-K24932095	LSM-9944	NA	5uM	24h	LINCSCP_63480	VCAP
-0.2538	0.0022	143	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.2538	0.0022	143	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_26502	HT29
0.2538	0.0022	143	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_34028	MCF7
-0.2537	0.0022	143	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29211	JURKAT
0.2537	0.0022	143	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_8026	A549
0.2537	0.0022	143	BRD-K84276102	LSM-41875	NA	5uM	24h	LINCSCP_277419	PC3
0.2537	0.0022	143	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_2931	A375
0.2537	0.0022	143	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_31505	MCF7
-0.2537	0.0022	143	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_86084	BT20
-0.2537	0.0022	143	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
0.2537	0.0022	143	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.2537	0.0022	143	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_11678	BT20
0.2537	0.0022	143	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_48872	PC3
-0.2537	0.0022	143	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_113244	HME1
0.2537	0.0022	143	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	10uM	24h	LINCSCP_159123	PC3
-0.2537	0.0022	143	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
