similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4341	7.991e-6	98	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
0.4341	7.9935e-6	98	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_129423	JURKAT
0.4341	7.9953e-6	98	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
0.4341	7.9972e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109084	HELA
0.4341	8.0002e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97061	HA1E
0.4341	8.0004e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91974	HA1E
0.434	8.0033e-6	98	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_292614	VCAP
0.434	8.0034e-6	98	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.434	8.0127e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121020	HT29
0.434	8.0199e-6	98	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_7925	A549
0.434	8.0323e-6	98	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_134265	MCF7
0.434	8.0356e-6	98	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
-0.434	8.0376e-6	98	ML179	LSM-3734	NA	10uM	24h	LINCSCP_57572	VCAP
0.4339	8.0465e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
0.4339	8.0568e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98500	HA1E
0.4339	8.0589e-6	98	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
0.4339	8.0593e-6	98	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_85087	ASC
0.4339	8.064e-6	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67476	MCF7
-0.4339	8.0683e-6	98	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_238299	MCF7
0.4339	8.0747e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95986	HA1E
0.4339	8.0776e-6	98	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.4338	8.0909e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
0.4338	8.1137e-6	98	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_120159	HT29
0.4338	8.1207e-6	98	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.4338	8.121e-6	98	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_47915	PC3
0.4338	8.1228e-6	98	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_88806	HA1E
0.4337	8.1382e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157245	PC3
0.4337	8.1427e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93225	HA1E
-0.4337	8.1431e-6	98	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_99817	HCC515
0.4337	8.145e-6	98	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_6348	A549
0.4337	8.1505e-6	98	BRD-K73146135	LSM-12909	NA	5uM	24h	LINCSCP_8335	A549
-0.4337	8.1623e-6	98	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_57644	VCAP
0.4337	8.1673e-6	98	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_26739	HT29
0.4337	8.1682e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108367	HELA
0.4337	8.1686e-6	98	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_41747	NKDBA
0.4336	8.176e-6	98	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_16275	HA1E
-0.4336	8.1855e-6	98	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_7231	A549
-0.4336	8.1939e-6	98	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_41492	NEU
0.4336	8.1977e-6	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67247	MCF7
0.4336	8.2004e-6	98	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_15902	HA1E
0.4336	8.2086e-6	98	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.4336	8.2097e-6	98	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_85314	BT20
0.4336	8.2173e-6	98	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_44110	PC3
0.4335	8.2228e-6	98	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145479	MDAMB231
0.4335	8.2314e-6	98	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
0.4335	8.2316e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94029	HA1E
0.4335	8.242e-6	98	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
-0.4335	8.2474e-6	98	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131130	MCF10A
0.4335	8.2512e-6	98	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.4335	8.2608e-6	98	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
-0.4334	8.2675e-6	98	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.4334	8.2685e-6	98	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_242297	MCF7
0.4334	8.274e-6	98	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_26469	HT29
0.4334	8.2746e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121380	HT29
0.4334	8.2926e-6	98	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
0.4334	8.2964e-6	98	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
0.4334	8.3043e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
0.4333	8.3071e-6	98	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_123505	HT29
0.4333	8.3082e-6	98	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.4333	8.3159e-6	98	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.4333	8.3406e-6	98	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_49068	PC3
0.4333	8.3478e-6	98	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.4332	8.3611e-6	98	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_108909	HELA
0.4332	8.3621e-6	98	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.4332	8.367e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162008	PC3
0.4332	8.3729e-6	98	BRD-K76150323	LSM-41426	NA	10uM	24h	LINCSCP_186824	A375
0.4332	8.3855e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105860	HELA
0.4332	8.3861e-6	98	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_2036	A375
0.4331	8.4055e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158872	PC3
0.4331	8.4077e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159490	PC3
0.4331	8.4136e-6	98	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_85	A375
0.4331	8.4179e-6	98	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.4331	8.4186e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96981	HA1E
0.4331	8.4252e-6	98	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_107915	HELA
0.4331	8.4286e-6	98	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_45523	PC3
-0.4331	8.435e-6	98	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.4331	8.4357e-6	98	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_36305	MCF7
0.433	8.444e-6	98	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.433	8.4584e-6	98	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
0.433	8.46e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121934	HT29
0.433	8.46e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120304	HT29
0.433	8.4676e-6	98	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_31082	MCF7
0.433	8.4747e-6	98	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.433	8.4793e-6	98	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11768	BT20
-0.433	8.4808e-6	98	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_88334	HA1E
0.433	8.482e-6	98	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
0.4329	8.4868e-6	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
-0.4329	8.4882e-6	98	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_296280	VCAP
0.4329	8.5102e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
-0.4329	8.5123e-6	98	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_15670	HA1E
0.4329	8.5191e-6	98	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
-0.4329	8.5221e-6	98	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
0.4328	8.5403e-6	98	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
0.4328	8.5429e-6	98	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_260528	NKDBA
0.4328	8.5453e-6	98	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
0.4328	8.5607e-6	98	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_108995	HELA
0.4328	8.5613e-6	98	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_12176	BT20
0.4328	8.566e-6	98	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
0.4328	8.5663e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80515	A375
0.4328	8.5698e-6	98	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_151124	PC3
0.4327	8.5821e-6	98	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_74919	A375
0.4327	8.5864e-6	98	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113068	HME1
0.4327	8.587e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102264	HELA
0.4327	8.5875e-6	98	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_20273	HCC515
0.4327	8.5895e-6	98	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
-0.4327	8.5954e-6	98	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_134250	MCF7
0.4327	8.599e-6	98	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_98674	HA1E
-0.4327	8.6054e-6	98	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_17883	HCC515
0.4327	8.6072e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.4327	8.6079e-6	98	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_157374	PC3
0.4327	8.608e-6	98	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_144911	MDAMB231
0.4326	8.6344e-6	98	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.4326	8.6349e-6	98	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.4326	8.6354e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143087	MCF7
0.4326	8.6377e-6	98	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
-0.4326	8.6388e-6	98	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
0.4326	8.6414e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107734	HELA
0.4326	8.6571e-6	98	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
0.4326	8.6581e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109251	HELA
0.4326	8.666e-6	98	BRD-K19833084	LSM-9629	NA	5uM	24h	LINCSCP_8455	A549
0.4325	8.6754e-6	98	Tricarballylic acid	LSM-37013	NA	20uM	24h	LINCSCP_17087	HA1E
0.4325	8.683e-6	98	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128320	HUVEC
0.4325	8.6833e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159761	PC3
0.4325	8.6843e-6	98	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.4325	8.6854e-6	98	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_32823	MCF7
0.4325	8.6862e-6	98	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
0.4325	8.7061e-6	98	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_172616	YAPC
0.4324	8.7194e-6	98	BRD-K30393343	LSM-14786	NA	3uM	6h	LINCSCP_38026	MCF7
0.4324	8.7253e-6	98	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
0.4324	8.7309e-6	98	BRD-K74647590	LSM-41336	NA	10uM	24h	LINCSCP_312529	VCAP
0.4324	8.7471e-6	98	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.4324	8.7481e-6	98	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.4324	8.7501e-6	98	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_165051	SKL.C
-0.4324	8.7531e-6	98	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_26602	HT29
0.4324	8.7574e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153126	PC3
0.4323	8.7681e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
0.4323	8.7685e-6	98	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.4323	8.7742e-6	98	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_104856	HELA
0.4323	8.7781e-6	98	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39954	NCIH1836
-0.4323	8.7792e-6	98	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53024	SKLU1
0.4323	8.7811e-6	98	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
0.4323	8.7872e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154204	PC3
0.4323	8.799e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126774	HT29
0.4323	8.8037e-6	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90816	HA1E
0.4323	8.8072e-6	98	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
0.4322	8.8135e-6	98	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
0.4322	8.8197e-6	98	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
0.4322	8.8234e-6	98	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_146921	NEU
0.4322	8.8243e-6	98	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
-0.4322	8.8347e-6	98	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_290735	VCAP
0.4322	8.8421e-6	98	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_102404	HELA
0.4322	8.8481e-6	98	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.4322	8.8481e-6	98	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
0.4322	8.8507e-6	98	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.4322	8.8528e-6	98	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_37631	MCF7
0.4321	8.8561e-6	98	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_26827	HT29
0.4321	8.8588e-6	98	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
0.4321	8.8592e-6	98	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.4321	8.8629e-6	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109252	HELA
0.4321	8.8644e-6	98	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_114114	HME1
0.4321	8.874e-6	98	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
0.4321	8.875e-6	98	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_122361	HT29
