similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2253	1.0238e-6	461	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_21262	HCT116
-0.2253	1.0244e-6	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.2253	1.0246e-6	461	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_163256	SKBR3
-0.2253	1.0252e-6	461	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
0.2252	1.0329e-6	461	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282352	PHH
0.2252	1.0359e-6	461	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_29049	HUH7
0.2252	1.0369e-6	461	MLS002473505	LSM-2335	NA	10uM	6h	LINCSCP_1794	A375
0.2251	1.0458e-6	461	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.225	1.0597e-6	461	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.225	1.0604e-6	461	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_171031	YAPC
0.2249	1.0694e-6	461	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_30464	MCF7
0.2248	1.0834e-6	461	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_39666	MDAMB231
0.2247	1.095e-6	461	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
0.2247	1.0991e-6	461	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.2246	1.1006e-6	461	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_69327	A375
-0.2246	1.1042e-6	461	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.2245	1.1151e-6	461	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_9831	A549
-0.2245	1.1169e-6	461	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38714	MCF7
0.2245	1.1172e-6	461	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.2245	1.1182e-6	461	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
0.2245	1.1202e-6	461	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_14853	HA1E
-0.2245	1.1202e-6	461	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
-0.2245	1.1208e-6	461	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_58014	VCAP
-0.2245	1.121e-6	461	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_121809	HT29
0.2245	1.1211e-6	461	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_73621	A375
0.2245	1.1234e-6	461	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_191796	A549
0.2245	1.124e-6	461	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_190561	A549
0.2245	1.1244e-6	461	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.2244	1.1263e-6	461	Proscillaridin A	LSM-1476	ATP1A1	0.5uM	6h	LINCSCP_64992	VCAP
0.2244	1.1363e-6	461	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_169694	YAPC
0.2244	1.1367e-6	461	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
0.2244	1.1372e-6	461	BRD-K25940840	LSM-9999	NA	5uM	24h	LINCSCP_8665	A549
0.2243	1.1499e-6	461	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_240879	MCF7
0.2242	1.1549e-6	461	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_99569	HCC515
0.2242	1.1565e-6	461	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_138695	MCF7
0.2242	1.1575e-6	461	BRD-K24992635	LSM-9947	NA	5uM	6h	LINCSCP_62528	VCAP
0.2242	1.1587e-6	461	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.2241	1.1666e-6	461	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_170422	YAPC
-0.2241	1.1724e-6	461	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39816	MDST8
0.2241	1.1753e-6	461	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_78951	A375
0.224	1.1788e-6	461	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_31386	MCF7
0.2239	1.1909e-6	461	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_42641	NPC
0.2239	1.196e-6	461	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_70474	A375
0.2239	1.1962e-6	461	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_844	A375
0.2239	1.1973e-6	461	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170704	YAPC
0.2239	1.1973e-6	461	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
0.2239	1.1974e-6	461	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_165495	SKL
0.2239	1.1991e-6	461	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_164007	SKBR3
0.2239	1.2034e-6	461	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_133641	MCF7
0.2239	1.2034e-6	461	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_198995	A549
0.2238	1.2058e-6	461	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_24375	HS578T
0.2238	1.2065e-6	461	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_247176	MCF7
0.2238	1.2111e-6	461	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_113610	HME1
0.2238	1.2129e-6	461	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.2238	1.2155e-6	461	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_119741	HT29
0.2236	1.2344e-6	461	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_15321	HA1E
0.2236	1.2375e-6	461	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
0.2236	1.2403e-6	461	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_56934	VCAP
0.2236	1.2432e-6	461	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_262437	NPC
0.2236	1.2437e-6	461	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_42974	NPC
0.2235	1.2575e-6	461	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_217402	HCC515
-0.2234	1.2643e-6	461	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156261	PC3
0.2234	1.2662e-6	461	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103049	HELA
0.2234	1.2693e-6	461	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_97518	HA1E
0.2233	1.2805e-6	461	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
0.2233	1.2806e-6	461	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
0.2233	1.2832e-6	461	BRD-K95090559	LSM-42424	NA	10uM	24h	LINCSCP_65736	VCAP
0.2233	1.2861e-6	461	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_8778	A549
0.2232	1.3008e-6	461	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2232	1.3017e-6	461	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_37617	MCF7
-0.2232	1.3023e-6	461	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54761	T3M10
0.2231	1.3042e-6	461	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_31777	MCF7
0.2231	1.3111e-6	461	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_112215	HEPG2
0.2231	1.3134e-6	461	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_170131	YAPC
0.2231	1.3153e-6	461	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2231	1.3156e-6	461	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201523	A549
0.223	1.3176e-6	461	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_79225	A375
-0.223	1.3193e-6	461	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_46297	PC3
0.223	1.3195e-6	461	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
-0.223	1.3223e-6	461	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_250587	MCF7
0.223	1.3303e-6	461	Eprosartan	LSM-43101	AGTR1	10uM	24h	LINCSCP_296102	VCAP
0.223	1.3318e-6	461	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
0.2229	1.3351e-6	461	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_45768	PC3
0.2229	1.3378e-6	461	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_101258	HELA
0.2229	1.3467e-6	461	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_103212	HELA
0.2228	1.3472e-6	461	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
0.2228	1.3503e-6	461	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_99420	HCC515
0.2228	1.3563e-6	461	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.2228	1.3576e-6	461	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_186790	A375
0.2228	1.3598e-6	461	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_93848	HA1E
0.2227	1.3748e-6	461	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_178040	A375
0.2227	1.3758e-6	461	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_36135	MCF7
0.2226	1.3866e-6	461	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_173157	YAPC
-0.2226	1.3866e-6	461	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
0.2226	1.39e-6	461	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.2226	1.3921e-6	461	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.2225	1.3929e-6	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146640	NEU
0.2225	1.3952e-6	461	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_163027	SKBR3
0.2225	1.3964e-6	461	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.2225	1.3968e-6	461	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_155379	PC3
0.2225	1.4068e-6	461	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55437	U937
0.2224	1.4197e-6	461	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_118804	HT29
0.2224	1.4205e-6	461	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.2224	1.422e-6	461	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_31193	MCF7
0.2223	1.4264e-6	461	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_104403	HELA
-0.2223	1.4308e-6	461	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.2223	1.4316e-6	461	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2222	1.441e-6	461	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_141743	MCF7
0.2222	1.4518e-6	461	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
0.2221	1.4574e-6	461	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_152472	PC3
0.2221	1.4689e-6	461	Bupivacaine	LSM-4301	SCN4A	10uM	24h	LINCSCP_138588	MCF7
0.2221	1.469e-6	461	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
-0.222	1.4773e-6	461	BRD-K54577741	LSM-40259	NA	10uM	6h	LINCSCP_65838	VCAP
0.222	1.4889e-6	461	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_12245	BT20
0.2219	1.4915e-6	461	BRD-K81706693	LSM-13419	NA	5uM	24h	LINCSCP_247952	MCF7
0.2219	1.4986e-6	461	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.2218	1.5099e-6	461	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
0.2218	1.51e-6	461	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.2218	1.5127e-6	461	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_116980	HT29
0.2218	1.5138e-6	461	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_160455	PC3
0.2217	1.5299e-6	461	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2216	1.5413e-6	461	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.2216	1.5415e-6	461	BRD-K95062171	LSM-14257	NA	5uM	24h	LINCSCP_63427	VCAP
0.2216	1.5448e-6	461	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.2216	1.5491e-6	461	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_96488	HA1E
0.2216	1.5511e-6	461	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39629	MDAMB231
0.2216	1.5569e-6	461	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2215	1.5574e-6	461	BRD-K13807179	LSM-9264	NA	5uM	24h	LINCSCP_48286	PC3
-0.2215	1.5606e-6	461	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.2215	1.5618e-6	461	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_144069	MCF7
0.2215	1.5663e-6	461	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_143152	MCF7
0.2215	1.5708e-6	461	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	3.33uM	24h	LINCSCP_134789	MCF7
0.2215	1.5716e-6	461	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.2215	1.5728e-6	461	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_172091	YAPC
0.2214	1.5797e-6	461	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
0.2214	1.5807e-6	461	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_142759	MCF7
0.2214	1.5826e-6	461	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_231222	HT29
0.2214	1.5874e-6	461	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
0.2213	1.5953e-6	461	Hydralazine	LSM-15370	NA	10uM	24h	LINCSCP_284407	SKB
-0.2213	1.6045e-6	461	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
-0.2212	1.6176e-6	461	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.2211	1.6355e-6	461	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
0.221	1.6562e-6	461	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
0.221	1.6597e-6	461	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129677	JURKAT
0.221	1.6601e-6	461	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
0.221	1.6626e-6	461	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_70001	A375
0.221	1.6637e-6	461	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_102223	HELA
0.2209	1.6662e-6	461	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_101257	HELA
0.2209	1.67e-6	461	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_15	A375
0.2209	1.6712e-6	461	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2209	1.6721e-6	461	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.2209	1.6816e-6	461	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2208	1.6832e-6	461	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_133021	MCF7
0.2208	1.6866e-6	461	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
-0.2208	1.6884e-6	461	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_46985	PC3
0.2208	1.6903e-6	461	sulmazole	LSM-45735	NA	0.12uM	24h	LINCSCP_107859	HELA
0.2208	1.6927e-6	461	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2208	1.693e-6	461	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168707	YAPC
0.2208	1.6983e-6	461	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_310903	VCAP
0.2208	1.7005e-6	461	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_32149	MCF7
-0.2208	1.701e-6	461	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
0.2207	1.7067e-6	461	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_124400	HT29
0.2207	1.7136e-6	461	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.2207	1.7145e-6	461	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_77070	A375
0.2207	1.7201e-6	461	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_262111	NPC
0.2206	1.723e-6	461	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
0.2206	1.7257e-6	461	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_284828	SKB
-0.2206	1.7287e-6	461	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67418	MCF7
0.2206	1.7291e-6	461	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_130690	MCF10A
0.2206	1.7312e-6	461	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.2206	1.7315e-6	461	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_135415	MCF7
0.2205	1.7409e-6	461	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.2205	1.7409e-6	461	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_127641	HT29
0.2205	1.7426e-6	461	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_270340	PC3
-0.2205	1.7486e-6	461	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_75497	A375
0.2205	1.7524e-6	461	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_34791	MCF7
0.2203	1.7792e-6	461	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.2203	1.7808e-6	461	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
-0.2203	1.7826e-6	461	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.2203	1.7866e-6	461	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_74608	A375
0.2203	1.7947e-6	461	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_138344	MCF7
0.2202	1.7986e-6	461	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
-0.2202	1.8019e-6	461	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
0.2202	1.8046e-6	461	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53048	SKLU1
0.2202	1.8067e-6	461	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_138579	MCF7
0.2202	1.8093e-6	461	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_34980	MCF7
0.2202	1.8137e-6	461	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_17813	HCC15
-0.2202	1.8176e-6	461	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_2637	A375
0.2202	1.8179e-6	461	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_11272	ASC
0.2201	1.8264e-6	461	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_18375	HCC515
-0.2201	1.8286e-6	461	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
0.2201	1.8312e-6	461	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_122475	HT29
0.22	1.8456e-6	461	BRD-K34351329	LSM-39146	NA	10uM	6h	LINCSCP_49120	PC3
0.2199	1.8619e-6	461	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
-0.2199	1.8646e-6	461	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2199	1.8668e-6	461	Chenodeoxycholic Acid	LSM-45742	NA	1.11uM	24h	LINCSCP_154902	PC3
0.2199	1.8702e-6	461	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_17738	HCC15
-0.2199	1.8776e-6	461	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.2198	1.8966e-6	461	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
0.2198	1.8992e-6	461	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_59031	VCAP
0.2198	1.8996e-6	461	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_89253	HA1E
0.2197	1.9012e-6	461	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_146553	NEU
0.2197	1.9035e-6	461	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_109748	HELA
0.2197	1.9062e-6	461	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_116681	HT29
-0.2197	1.9184e-6	461	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_140828	MCF7
0.2197	1.9193e-6	461	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51921	SKBR3
0.2196	1.9276e-6	461	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_170636	YAPC
0.2196	1.9294e-6	461	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.2196	1.9331e-6	461	Closantel	LSM-4989	NA	0.12uM	24h	LINCSCP_168204	YAPC
0.2196	1.9368e-6	461	BRD-K15885023	LSM-2349	NA	10uM	24h	LINCSCP_5377	A549
-0.2196	1.9409e-6	461	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_55808	VCAP
0.2195	1.9489e-6	461	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_55029	THP1
0.2194	1.979e-6	461	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.2194	1.9813e-6	461	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
0.2192	2.0081e-6	461	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_25966	HT29
