similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2223	1e-4	324	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
0.2222	1e-4	324	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.2222	1e-4	324	BRD-K00689442	LSM-37321	NA	5uM	6h	LINCSCP_59946	VCAP
0.2222	1e-4	324	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54549	SW948
0.2222	1e-4	324	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53353	SKMEL1
0.2222	1e-4	324	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
0.2222	1e-4	324	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_127287	HT29
0.2221	1e-4	324	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_271020	PC3
0.2221	1e-4	324	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_21060	HCC515
0.2221	1e-4	324	BRD-K77233343	LSM-13151	NA	5uM	24h	LINCSCP_8566	A549
0.2221	1e-4	324	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.2221	1e-4	324	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38732	MCF7
0.222	1e-4	324	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_283706	SKB
0.222	1e-4	324	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.222	1e-4	324	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_35431	MCF7
0.222	1e-4	324	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_88821	HA1E
0.222	1e-4	324	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.222	1e-4	324	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47735	PC3
0.222	1e-4	324	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_260369	NKDBA
0.2219	1e-4	324	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_104717	HELA
0.2219	1e-4	324	PCL2_000405	LSM-36706	NA	10uM	24h	LINCSCP_32214	MCF7
0.2219	1e-4	324	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_179781	A375
-0.2219	1e-4	324	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
-0.2219	1e-4	324	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_109666	HELA
0.2219	1e-4	324	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54031	SW480
0.2218	1e-4	324	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40103	NCIH2073
0.2218	1e-4	324	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.2218	1e-4	324	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_146648	NEU
0.2218	1e-4	324	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.2218	1e-4	324	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
0.2217	1e-4	324	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.2217	1e-4	324	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_41709	NKDBA
0.2217	1e-4	324	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15898	HA1E
0.2216	1e-4	324	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_95692	HA1E
0.2216	1e-4	324	SA-1925610	LSM-38660	NA	0.5uM	6h	LINCSCP_37100	MCF7
0.2216	1e-4	324	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2216	1e-4	324	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_4859	A549
0.2216	1e-4	324	BRD-K50728502	LSM-40071	NA	5uM	24h	LINCSCP_8787	A549
0.2216	1e-4	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129897	LNCAP
0.2216	1e-4	324	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	24h	LINCSCP_51787	SKBR3
0.2216	1e-4	324	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2215	1e-4	324	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_128086	HUES3
0.2215	1e-4	324	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_175675	YAPC
0.2215	1e-4	324	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.2215	1e-4	324	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36238	MCF7
0.2214	1e-4	324	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
0.2214	1e-4	324	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.2214	1e-4	324	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_233968	HUH7
0.2213	1e-4	324	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
-0.2213	1e-4	324	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
-0.2213	1e-4	324	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_177	A375
0.2213	1e-4	324	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.2213	1e-4	324	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2213	1e-4	324	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2213	1e-4	324	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_121388	HT29
0.2212	1e-4	324	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_224845	HT29
0.2212	1e-4	324	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_147621	NPC.CAS9
0.2212	1e-4	324	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2212	1e-4	324	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2212	1e-4	324	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
-0.2212	1e-4	324	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
0.2211	1e-4	324	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_151537	PC3
0.2211	1e-4	324	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112606	HEPG2
0.2211	1e-4	324	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218460	HCT116
0.2211	1e-4	324	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.2211	1e-4	324	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_58671	VCAP
0.2211	1e-4	324	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_290622	VCAP
0.2211	1e-4	324	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250738	MCF7
0.2211	1e-4	324	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_151863	PC3
0.2211	1e-4	324	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51652	SKBR3
0.2211	1e-4	324	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.2211	1e-4	324	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_84398	ASC
0.221	1e-4	324	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.221	1e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.221	1e-4	324	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.221	1e-4	324	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.221	1e-4	324	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_16400	HA1E
0.2209	1e-4	324	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_38993	MDAMB231
0.2209	1e-4	324	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
-0.2208	1e-4	324	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
0.2208	1e-4	324	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_101435	HELA
0.2208	1e-4	324	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_51625	SKBR3
0.2208	1e-4	324	BRD-K17449871	LSM-38192	NA	10uM	24h	LINCSCP_48930	PC3
-0.2208	1e-4	324	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_173063	YAPC
0.2207	1e-4	324	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2207	1e-4	324	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
0.2207	1e-4	324	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2464	A375
0.2207	1e-4	324	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_26781	HT29
0.2207	1e-4	324	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.2207	1e-4	324	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51658	SKBR3
0.2207	1e-4	324	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2207	1e-4	324	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
0.2206	1e-4	324	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
-0.2206	1e-4	324	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_295027	VCAP
0.2206	1e-4	324	BRD-K50171542	LSM-11480	NA	5uM	24h	LINCSCP_63706	VCAP
0.2206	1e-4	324	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2206	1e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.2206	1e-4	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.2206	1e-4	324	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.2206	1e-4	324	BRD-K54343811	LSM-44966	NA	1uM	6h	LINCSCP_212677	HA1E
0.2206	1e-4	324	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.2206	1e-4	324	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243769	MCF7
0.2205	1e-4	324	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_16058	HA1E
0.2205	1e-4	324	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.2205	1e-4	324	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139963	MCF7
0.2205	1e-4	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.2205	1e-4	324	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_69784	A375
0.2205	1e-4	324	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.2205	1e-4	324	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_1625	A375
0.2205	1e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68003	PC3
-0.2204	1e-4	324	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.2204	1e-4	324	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
0.2204	1e-4	324	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_10708	ASC
-0.2204	1e-4	324	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
0.2204	1e-4	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.2204	1e-4	324	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_34666	MCF7
0.2204	1e-4	324	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_91497	HA1E
-0.2203	1e-4	324	CHEMBL2381520	LSM-36786	NA	0.5uM	24h	LINCSCP_279584	PC3
0.2203	1e-4	324	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
0.2203	1e-4	324	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
0.2203	1e-4	324	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_239939	MCF7
0.2203	1e-4	324	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_2612	A375
0.2203	1e-4	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.2203	1e-4	324	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12498	CL34
0.2203	1e-4	324	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_41813	NOMO1
0.2203	1e-4	324	UNM000003657701	LSM-2545	NA	10uM	6h	LINCSCP_57403	VCAP
0.2203	1e-4	324	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_34032	MCF7
0.2203	1e-4	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116604	HT29
-0.2203	1e-4	324	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2203	1e-4	324	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_116928	HT29
0.2203	1e-4	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_101002	HCC515
-0.2203	1e-4	324	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.2202	1e-4	324	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.2202	1e-4	324	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_130491	MCF10A
0.2202	1e-4	324	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.2202	1e-4	324	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
0.2202	1e-4	324	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_32234	MCF7
0.2202	1e-4	324	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_5870	A549
0.2201	1e-4	324	BRD-K47419679	LSM-39895	NA	10uM	6h	LINCSCP_279479	PC3
0.2201	1e-4	324	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_28462	HT29
0.2201	1e-4	324	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_130978	MCF10A
-0.2201	1e-4	324	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
-0.2201	1e-4	324	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.2201	1e-4	324	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.2201	1e-4	324	GSK1292263	LSM-45911	NA	0.37uM	24h	LINCSCP_157526	PC3
0.22	1e-4	324	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.22	1e-4	324	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.22	1e-4	324	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.22	1e-4	324	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_9905	A549
0.22	1e-4	324	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_12775	DV90
0.22	1e-4	324	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
0.2199	1e-4	324	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
0.2199	1e-4	324	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_51898	SKBR3
0.2199	1e-4	324	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151732	PC3
0.2199	1e-4	324	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_46177	PC3
0.2199	1e-4	324	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2199	1e-4	324	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2199	1e-4	324	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_56506	VCAP
0.2199	1e-4	324	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
-0.2199	1e-4	324	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
0.2198	1e-4	324	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
0.2198	1e-4	324	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.2198	1e-4	324	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_83919	ASC.C
0.2198	1e-4	324	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	6h	LINCSCP_244960	MCF7
-0.2198	1e-4	324	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_224670	HT29
0.2198	1e-4	324	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_157575	PC3
0.2198	1e-4	324	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_96288	HA1E
0.2198	1e-4	324	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_49292	PC3
0.2198	1e-4	324	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_88262	HA1E
0.2197	1e-4	324	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.2197	1e-4	324	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_82559	A549
0.2197	1e-4	324	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2197	1e-4	324	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.2196	1e-4	324	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148765	NPC
0.2196	1e-4	324	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_114094	HME1
-0.2196	1e-4	324	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.2196	1e-4	324	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_27373	HT29
-0.2196	1e-4	324	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
0.2196	1e-4	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.2195	1e-4	324	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_7791	A549
0.2195	1e-4	324	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
-0.2195	1e-4	324	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.2195	1e-4	324	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
0.2195	1e-4	324	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_150990	PC3
0.2195	1e-4	324	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_128945	HUVEC
0.2195	1e-4	324	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
0.2195	1e-4	324	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51256	RMUGS
0.2194	1e-4	324	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_190642	A549
0.2194	1e-4	324	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.2194	1e-4	324	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
-0.2194	1e-4	324	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_45368	PC3
0.2194	1e-4	324	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53373	SKMEL1
0.2193	1e-4	324	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
0.2193	1e-4	324	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.2193	1e-4	324	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_199742	A549
0.2193	1e-4	324	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_49395	PC3
0.2192	1e-4	324	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.2192	1e-4	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.2192	1e-4	324	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
0.2192	1e-4	324	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.2192	1e-4	324	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2192	1e-4	324	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_86431	BT20
0.2192	1e-4	324	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_150026	NPC.TAK
0.2192	1e-4	324	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
0.2192	1e-4	324	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
0.2192	1e-4	324	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.2191	1e-4	324	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
0.2191	1e-4	324	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_97680	HA1E
0.2191	1e-4	324	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2191	1e-4	324	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2191	1e-4	324	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.219	1e-4	324	BRD-K27343142	LSM-10079	NA	5uM	6h	LINCSCP_307921	VCAP
0.219	1e-4	324	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_7990	A549
-0.219	1e-4	324	BRD-K85967137	LSM-7946	NA	5uM	24h	LINCSCP_60631	VCAP
0.219	1e-4	324	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_5647	A549
0.219	1e-4	324	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_148676	NPC
0.219	1e-4	324	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_167893	YAPC
0.219	1e-4	324	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32358	MCF7
0.219	1e-4	324	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.219	1e-4	324	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_148027	NPC.CAS9
0.219	1e-4	324	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_30956	MCF7
0.219	1e-4	324	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_28829	HUH7
0.219	1e-4	324	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.2189	1e-4	324	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_32359	MCF7
-0.2189	1e-4	324	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2189	1e-4	324	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
-0.2189	1e-4	324	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_459	A375
0.2188	1e-4	324	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.2188	1e-4	324	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.2188	1e-4	324	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_146839	NEU
