similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3559	0.0012	80	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_290952	VCAP
-0.3559	0.0012	80	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_41334	NEU
0.3558	0.0012	80	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
-0.3558	0.0012	80	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
-0.3558	0.0012	80	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_79061	A375
0.3558	0.0012	80	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
-0.3558	0.0012	80	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_116541	HT29
0.3558	0.0012	80	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
-0.3558	0.0012	80	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_262106	NPC
-0.3558	0.0012	80	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_108745	HELA
-0.3557	0.0012	80	BRD-K29181432	LSM-6771	NA	5uM	24h	LINCSCP_63069	VCAP
-0.3557	0.0012	80	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_38830	MCF7
-0.3557	0.0012	80	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_161254	PC3
0.3557	0.0012	80	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163667	SKBR3
-0.3557	0.0012	80	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
-0.3556	0.0012	80	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_42765	NPC
-0.3556	0.0012	80	BRD-K27720649	LSM-10099	NA	5uM	24h	LINCSCP_181810	A375
-0.3556	0.0012	80	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
-0.3556	0.0012	80	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_73918	A375
-0.3556	0.0012	80	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_42616	NPC
0.3556	0.0012	80	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
-0.3556	0.0012	80	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_24646	HS578T
0.3556	0.0012	80	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_44843	PC3
0.3555	0.0012	80	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_150089	NPC.TAK
0.3555	0.0012	80	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_28862	HUH7
0.3555	0.0012	80	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_312499	VCAP
0.3555	0.0012	80	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_6138	A549
-0.3555	0.0012	80	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_27265	HT29
0.3554	0.0012	80	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
-0.3554	0.0012	80	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_266203	PC3
0.3554	0.0012	80	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
-0.3554	0.0012	80	BRD-K76825413	LSM-7840	NA	5uM	24h	LINCSCP_298833	VCAP
0.3554	0.0012	80	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_71623	A375
0.3554	0.0012	80	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
0.3554	0.0012	80	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
0.3554	0.0012	80	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_21997	HEPG2
-0.3554	0.0012	80	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_176716	A375
0.3554	0.0012	80	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_33621	MCF7
-0.3554	0.0012	80	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_78426	A375
-0.3554	0.0012	80	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_52127	SKB
0.3554	0.0012	80	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_13265	FIBRNPC
-0.3554	0.0012	80	BRD-K82794234	LSM-13485	NA	5uM	24h	LINCSCP_62324	VCAP
-0.3553	0.0012	80	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_191158	A549
0.3553	0.0012	80	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_152784	PC3
0.3553	0.0012	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
-0.3553	0.0012	80	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
0.3553	0.0012	80	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_83847	ASC.C
0.3553	0.0012	80	BRD-K91501298	LSM-42255	NA	10uM	6h	LINCSCP_279197	PC3
0.3553	0.0012	80	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
-0.3553	0.0012	80	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.3553	0.0012	80	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_152803	PC3
-0.3552	0.0012	80	Vinburnine	LSM-2891	NA	2.26uM	24h	LINCSCP_122369	HT29
-0.3552	0.0012	80	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.3552	0.0012	80	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
0.3552	0.0012	80	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_95102	HA1E
-0.3552	0.0012	80	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_148212	NPC.CAS9
0.3552	0.0012	80	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.3552	0.0012	80	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.3551	0.0012	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.3551	0.0012	80	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
-0.3551	0.0012	80	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
-0.3551	0.0012	80	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
-0.3551	0.0012	80	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_168286	YAPC
-0.3551	0.0012	80	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_211811	HA1E
-0.3551	0.0012	80	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_129480	JURKAT
0.3551	0.0012	80	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
0.3551	0.0012	80	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
-0.355	0.0012	80	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_114258	HME1
0.355	0.0012	80	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_148169	NPC.CAS9
0.355	0.0012	80	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
0.355	0.0012	80	Amonafide	LSM-5667	TOP2A	0.04uM	24h	LINCSCP_123009	HT29
-0.355	0.0012	80	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.355	0.0012	80	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128082	HUES3
-0.3549	0.0012	80	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_70001	A375
-0.3549	0.0012	80	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_58410	VCAP
-0.3549	0.0012	80	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_283598	SKB
-0.3549	0.0012	80	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_130610	MCF10A
-0.3549	0.0012	80	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
0.3549	0.0012	80	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
0.3548	0.0012	80	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_97661	HA1E
0.3548	0.0012	80	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_45986	PC3
-0.3548	0.0012	80	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_148676	NPC
-0.3548	0.0012	80	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_199232	A549
-0.3548	0.0012	80	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52246	SKB
-0.3547	0.0012	80	BRD-K39144410	LSM-39429	NA	10uM	24h	LINCSCP_65632	VCAP
0.3547	0.0012	80	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_83652	ASC.C
0.3547	0.0012	80	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_29283	LOVO
-0.3546	0.0012	80	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
-0.3546	0.0012	80	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_273434	PC3
-0.3546	0.0012	80	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_2206	A375
0.3546	0.0012	80	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
-0.3546	0.0012	80	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_48367	PC3
-0.3546	0.0012	80	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_18628	HCC515
0.3546	0.0013	80	MLS001065900	LSM-3925	NA	10uM	24h	LINCSCP_31662	MCF7
-0.3546	0.0013	80	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_135129	MCF7
0.3546	0.0013	80	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26529	HT29
-0.3545	0.0013	80	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_86874	CD34
0.3545	0.0013	80	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
-0.3545	0.0013	80	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_38674	MCF7
0.3545	0.0013	80	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
0.3545	0.0013	80	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
-0.3545	0.0013	80	CHEMBL2333346	LSM-36791	NA	3uM	6h	LINCSCP_35591	MCF7
-0.3545	0.0013	80	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_2022	A375
0.3545	0.0013	80	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_4922	A549
0.3544	0.0013	80	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
0.3544	0.0013	80	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
-0.3544	0.0013	80	galantamine	NA	NA	3.33uM	24h	LINCSCP_134074	MCF7
-0.3544	0.0013	80	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_30272	MCF7
-0.3544	0.0013	80	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_142478	MCF7
0.3544	0.0013	80	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
-0.3543	0.0013	80	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_120282	HT29
0.3543	0.0013	80	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_48331	PC3
0.3543	0.0013	80	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_90483	HA1E
-0.3543	0.0013	80	Acdpp	LSM-15382	NA	30uM	24h	LINCSCP_309794	VCAP
0.3543	0.0013	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148889	NPC
0.3543	0.0013	80	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67586	MCF7
-0.3543	0.0013	80	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_142055	MCF7
0.3543	0.0013	80	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_144227	MCF7
0.3543	0.0013	80	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_52616	SKB
0.3542	0.0013	80	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_163602	SKBR3
-0.3542	0.0013	80	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_100281	HCC515
0.3542	0.0013	80	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_7998	A549
0.3542	0.0013	80	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.3542	0.0013	80	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_32149	MCF7
-0.3542	0.0013	80	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_26749	HT29
0.3542	0.0013	80	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
-0.3542	0.0013	80	CHEMBL2355513	LSM-39806	NA	0.5uM	24h	LINCSCP_252239	MCF7
-0.3542	0.0013	80	MAYBRIDGE4_001867	LSM-4909	NA	10uM	24h	LINCSCP_7842	A549
0.3542	0.0013	80	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.3542	0.0013	80	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_22506	HEPG2
-0.3542	0.0013	80	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
-0.3541	0.0013	80	Veliparib (ABT-888)	LSM-45805	NA	0.12uM	24h	LINCSCP_104415	HELA
0.3541	0.0013	80	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.3541	0.0013	80	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_69362	A375
-0.3541	0.0013	80	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_36521	MCF7
-0.3541	0.0013	80	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_15407	HA1E
-0.3541	0.0013	80	BRD-K35868313	LSM-10582	NA	5uM	6h	LINCSCP_62370	VCAP
0.3541	0.0013	80	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52226	SKB
0.3541	0.0013	80	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_243541	MCF7
-0.3541	0.0013	80	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_12893	EFO27
0.354	0.0013	80	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_253626	MCF7
0.354	0.0013	80	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
0.354	0.0013	80	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_52716	SKB
0.354	0.0013	80	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
-0.354	0.0013	80	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_86409	BT20
-0.354	0.0013	80	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
-0.354	0.0013	80	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
-0.354	0.0013	80	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_222037	HEPG2
0.3539	0.0013	80	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
0.3539	0.0013	80	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_42716	NPC
-0.3539	0.0013	80	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_10980	ASC
0.3539	0.0013	80	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_15061	HA1E
0.3539	0.0013	80	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
-0.3539	0.0013	80	SGX-523	LSM-1123	MET	0.1uM	24h	LINCSCP_24711	HS578T
0.3539	0.0013	80	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
0.3539	0.0013	80	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_94148	HA1E
-0.3539	0.0013	80	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
-0.3538	0.0013	80	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_74136	A375
0.3538	0.0013	80	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
0.3538	0.0013	80	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.3538	0.0013	80	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3538	0.0013	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
-0.3538	0.0013	80	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_33598	MCF7
0.3538	0.0013	80	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_161014	PC3
0.3538	0.0013	80	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50766	RKO
-0.3538	0.0013	80	Cyproterone Acetate	LSM-45961	NA	0.37uM	24h	LINCSCP_171139	YAPC
-0.3538	0.0013	80	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_116388	HT29
-0.3538	0.0013	80	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
0.3538	0.0013	80	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_19824	HCC515
0.3537	0.0013	80	BRD-K73898073	LSM-12956	NA	5uM	6h	LINCSCP_61159	VCAP
0.3537	0.0013	80	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_144551	MCF7
-0.3537	0.0013	80	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_264436	PC3
-0.3537	0.0013	80	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_94509	HA1E
-0.3537	0.0013	80	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21418	HEC108
0.3537	0.0013	80	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
0.3537	0.0013	80	CTS-1027	LSM-45524	NA	0.37uM	24h	LINCSCP_173126	YAPC
-0.3537	0.0013	80	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_163735	SKBR3
0.3537	0.0013	80	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_108335	HELA
0.3537	0.0013	80	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_143109	MCF7
-0.3537	0.0013	80	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_158397	PC3
-0.3537	0.0013	80	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
-0.3537	0.0013	80	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.3536	0.0013	80	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_4888	A549
-0.3536	0.0013	80	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.3536	0.0013	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_46471	PC3
-0.3536	0.0013	80	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_15621	HA1E
0.3536	0.0013	80	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51230	RMUGS
-0.3536	0.0013	80	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113261	HME1
0.3536	0.0013	80	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163559	SKBR3
0.3536	0.0013	80	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_65458	VCAP
-0.3536	0.0013	80	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_97137	HA1E
0.3536	0.0013	80	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_180872	A375
-0.3536	0.0013	80	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_234858	MCF10A
-0.3536	0.0013	80	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
-0.3536	0.0013	80	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_79773	A375
0.3536	0.0013	80	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.04uM	24h	LINCSCP_140194	MCF7
-0.3535	0.0013	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12731	COV644
-0.3535	0.0013	80	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.3535	0.0013	80	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
-0.3535	0.0013	80	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_168068	YAPC
-0.3535	0.0013	80	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
-0.3535	0.0013	80	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_73141	A375
-0.3535	0.0013	80	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.3535	0.0013	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66487	A375
0.3535	0.0013	80	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_54101	SW620
-0.3535	0.0013	80	noscapine	NA	NA	0.04uM	3h	LINCSCP_113582	HME1
-0.3535	0.0013	80	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
-0.3535	0.0013	80	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_272656	PC3
0.3535	0.0013	80	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
0.3535	0.0013	80	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.3534	0.0013	80	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.3534	0.0013	80	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_4558	A549
-0.3534	0.0013	80	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_133877	MCF7
0.3534	0.0013	80	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_126171	HT29
0.3534	0.0013	80	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_104342	HELA
0.3534	0.0013	80	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131134	MCF10A
0.3534	0.0013	80	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_81610	A549
0.3534	0.0013	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68043	PC3
-0.3533	0.0013	80	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_145946	MDAMB231
0.3533	0.0013	80	BRD-K88487973	LSM-13869	NA	5uM	6h	LINCSCP_62594	VCAP
-0.3533	0.0013	80	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_70397	A375
0.3533	0.0013	80	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_122710	HT29
0.3533	0.0013	80	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_35158	MCF7
0.3532	0.0013	80	BRD-K73360774	LSM-7811	NA	5uM	6h	LINCSCP_60320	VCAP
0.3532	0.0013	80	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
