similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4432	0.0068	36	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_152980	PC3
-0.4432	0.0068	36	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_18750	HCC515
-0.4432	0.0068	36	BRD-K82096551	LSM-13444	NA	10uM	24h	LINCSCP_186639	A375
-0.4431	0.0068	36	Arg-Gly-Asp-Ser	LSM-45270	NA	0.12uM	24h	LINCSCP_119454	HT29
0.4431	0.0068	36	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_14208	HA1E
0.4431	0.0068	36	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38569	MCF7
-0.4431	0.0068	36	Levofloxacin	LSM-5270	NA	0.37uM	24h	LINCSCP_167915	YAPC
0.4431	0.0068	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
-0.4431	0.0068	36	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_53184	SKM1
-0.443	0.0068	36	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128034	HUES3
0.443	0.0068	36	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_112561	HEPG2
0.443	0.0068	36	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_144162	MCF7
-0.443	0.0068	36	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
-0.443	0.0068	36	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_71317	A375
-0.443	0.0068	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114253	HME1
0.443	0.0068	36	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18993	HCC515
-0.4429	0.0068	36	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226707	HT29
-0.4429	0.0068	36	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.4429	0.0068	36	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
-0.4429	0.0068	36	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.4429	0.0068	36	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
-0.4429	0.0068	36	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_176092	YAPC
-0.4428	0.0068	36	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_190388	A549
-0.4428	0.0068	36	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12944	EFO27
-0.4428	0.0068	36	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_66271	WSUDLCL2
-0.4428	0.0068	36	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
-0.4428	0.0068	36	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
-0.4428	0.0068	36	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_46049	PC3
0.4427	0.0068	36	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_43698	OV7
0.4427	0.0068	36	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
-0.4427	0.0068	36	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_267715	PC3
0.4426	0.0069	36	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_267903	PC3
-0.4426	0.0069	36	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
0.4426	0.0069	36	TAZOBACTAM	LSM-45434	NA	3.33uM	24h	LINCSCP_135579	MCF7
0.4426	0.0069	36	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
-0.4425	0.0069	36	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75385	A375
-0.4425	0.0069	36	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_49137	PC3
-0.4425	0.0069	36	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_167365	YAPC
-0.4425	0.0069	36	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_133106	MCF7
-0.4425	0.0069	36	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_79240	A375
0.4425	0.0069	36	BRD-K46381939	LSM-11259	NA	3uM	24h	LINCSCP_65982	VCAP
-0.4424	0.0069	36	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_149392	NPC
0.4424	0.0069	36	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_46288	PC3
-0.4424	0.0069	36	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_148103	NPC.CAS9
-0.4424	0.0069	36	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.4424	0.0069	36	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_18272	HCC515
-0.4424	0.0069	36	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_94021	HA1E
-0.4424	0.0069	36	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
0.4424	0.0069	36	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.4424	0.0069	36	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_47652	PC3
0.4423	0.0069	36	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
0.4423	0.0069	36	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_21887	HEPG2
-0.4423	0.0069	36	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_26013	HT29
-0.4422	0.0069	36	BRD-K84797952	LSM-41900	NA	10uM	24h	LINCSCP_43181	NPC
0.4422	0.0069	36	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_4264	A549
0.4422	0.0069	36	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
-0.4422	0.0069	36	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_22015	HEPG2
0.4422	0.0069	36	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22554	HEPG2
-0.4422	0.0069	36	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_29522	MCF10A
0.4422	0.0069	36	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
-0.4422	0.0069	36	HEMICHOLINIUM-3	LSM-4994	NA	10uM	6h	LINCSCP_252377	MCF7
0.4422	0.0069	36	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
-0.4421	0.0069	36	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_22248	HEPG2
0.4421	0.0069	36	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
0.4421	0.0069	36	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67399	MCF7
-0.4421	0.0069	36	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
-0.4421	0.0069	36	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_19909	HCC515
-0.442	0.0069	36	BRD-K14654869	LSM-9317	NA	5uM	6h	LINCSCP_62199	VCAP
0.442	0.007	36	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_265505	PC3
0.442	0.007	36	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_20578	HCC515
-0.442	0.007	36	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_46544	PC3
-0.442	0.007	36	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
-0.442	0.007	36	DR 2313	LSM-4130	NA	10uM	24h	LINCSCP_36312	MCF7
-0.442	0.007	36	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
0.442	0.007	36	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
-0.442	0.007	36	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
-0.4419	0.007	36	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_257263	NCIH508
0.4419	0.007	36	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_59138	VCAP
0.4419	0.007	36	BRD-K78908189	LSM-7881	NA	5uM	24h	LINCSCP_60235	VCAP
-0.4419	0.007	36	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_176026	YAPC
0.4419	0.007	36	BRD-K33165698	LSM-39089	NA	0.5uM	24h	LINCSCP_65958	VCAP
-0.4419	0.007	36	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_171016	YAPC
0.4419	0.007	36	BRD-K14346766	LSM-9294	NA	5uM	24h	LINCSCP_230864	HT29
0.4418	0.007	36	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_39490	MDAMB231
-0.4418	0.007	36	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
-0.4418	0.007	36	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
0.4418	0.007	36	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.4418	0.007	36	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_58257	VCAP
-0.4418	0.007	36	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_178113	A375
-0.4418	0.007	36	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_147430	NPC.CAS9
0.4418	0.007	36	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_42252	NPC
-0.4418	0.007	36	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_242763	MCF7
-0.4418	0.007	36	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_180810	A375
0.4418	0.007	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
-0.4417	0.007	36	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
-0.4417	0.007	36	BRD-K73083114	LSM-12902	NA	5uM	24h	LINCSCP_304574	VCAP
-0.4417	0.007	36	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_2748	A375
0.4417	0.007	36	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_59909	VCAP
-0.4417	0.007	36	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
-0.4417	0.007	36	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_218724	HEC108
-0.4416	0.007	36	BRD-K02931142	LSM-37433	NA	5uM	24h	LINCSCP_274884	PC3
-0.4416	0.007	36	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_148078	NPC.CAS9
-0.4416	0.007	36	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_164116	SKBR3
-0.4416	0.007	36	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
-0.4416	0.007	36	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85947	BT20
0.4416	0.007	36	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_50275	PHH
-0.4416	0.007	36	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
0.4415	0.007	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68094	PC3
0.4415	0.007	36	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4682	A549
-0.4415	0.007	36	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_240042	MCF7
0.4415	0.007	36	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_103380	HELA
0.4415	0.007	36	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_75170	A375
0.4415	0.007	36	BRD-K29286627	LSM-10202	NA	5uM	6h	LINCSCP_63583	VCAP
0.4415	0.007	36	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_115779	HS578T
-0.4415	0.007	36	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_65163	VCAP
-0.4414	0.007	36	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
-0.4414	0.007	36	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
0.4414	0.007	36	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_258298	NEU
0.4414	0.007	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67728	NEU
-0.4414	0.007	36	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
-0.4414	0.007	36	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
-0.4414	0.007	36	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_28571	HT29
-0.4414	0.007	36	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
-0.4413	0.0071	36	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_249083	MCF7
-0.4413	0.0071	36	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_82573	A549
-0.4413	0.0071	36	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_12088	BT20
0.4413	0.0071	36	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_111307	HEPG2
-0.4413	0.0071	36	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_164839	SKL.C
-0.4412	0.0071	36	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_65364	VCAP
-0.4412	0.0071	36	Vakerin	LSM-1334	IL1B|TNF	10uM	24h	LINCSCP_25213	HT29
-0.4412	0.0071	36	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
-0.4412	0.0071	36	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_156639	PC3
0.4412	0.0071	36	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_117397	HT29
0.4412	0.0071	36	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_36552	MCF7
0.4412	0.0071	36	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
-0.4412	0.0071	36	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_69658	A375
-0.4411	0.0071	36	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
-0.4411	0.0071	36	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.4411	0.0071	36	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_104757	HELA
0.4411	0.0071	36	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
-0.4411	0.0071	36	BRD-K07275374	LSM-37659	NA	10uM	6h	LINCSCP_65006	VCAP
-0.4411	0.0071	36	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_239559	MCF7
-0.441	0.0071	36	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40145	NCIH2073
-0.441	0.0071	36	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_43390	NPC
-0.441	0.0071	36	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_19505	HCC515
0.441	0.0071	36	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.441	0.0071	36	BRD-K62337120	LSM-12215	NA	5uM	24h	LINCSCP_8370	A549
-0.441	0.0071	36	BRD-K43231198	LSM-39645	NA	5uM	24h	LINCSCP_34764	MCF7
-0.441	0.0071	36	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136469	MCF7
-0.441	0.0071	36	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_121991	HT29
0.441	0.0071	36	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_162937	SKBR3
0.441	0.0071	36	BRD-K03194608	LSM-37446	NA	10uM	6h	LINCSCP_65120	VCAP
-0.441	0.0071	36	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.4409	0.0071	36	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_73540	A375
-0.4409	0.0071	36	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_31504	MCF7
0.4409	0.0071	36	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_154144	PC3
-0.4409	0.0071	36	BRD-K00398667	LSM-37301	NA	5uM	24h	LINCSCP_8849	A549
0.4409	0.0071	36	Triazine Scaffold, 31	LSM-2261	NA	10uM	24h	LINCSCP_1110	A375
0.4409	0.0071	36	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
-0.4409	0.0071	36	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_93996	HA1E
0.4408	0.0071	36	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_86475	BT20
-0.4408	0.0071	36	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_45415	PC3
-0.4408	0.0071	36	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_15832	HA1E
0.4408	0.0071	36	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
-0.4408	0.0071	36	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170601	YAPC
0.4408	0.0071	36	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
-0.4407	0.0071	36	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_100866	HCC515
0.4407	0.0071	36	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
-0.4407	0.0071	36	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_20730	HCC515
0.4407	0.0071	36	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
0.4407	0.0071	36	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
0.4407	0.0071	36	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.4406	0.0072	36	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_124167	HT29
-0.4406	0.0072	36	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_41497	NEU
0.4406	0.0072	36	BRD-K89144439	LSM-14968	NA	5uM	24h	LINCSCP_64230	VCAP
0.4406	0.0072	36	BRD-K78792702	LSM-13239	NA	5uM	6h	LINCSCP_62581	VCAP
-0.4405	0.0072	36	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
-0.4405	0.0072	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69517	A375
-0.4405	0.0072	36	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
-0.4405	0.0072	36	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_44587	PC3
-0.4405	0.0072	36	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
-0.4405	0.0072	36	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_147572	NPC.CAS9
0.4405	0.0072	36	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_261942	NPC
-0.4404	0.0072	36	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
-0.4404	0.0072	36	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
-0.4404	0.0072	36	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_140095	MCF7
-0.4404	0.0072	36	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_160589	PC3
0.4404	0.0072	36	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_13133	FIBRNPC
-0.4404	0.0072	36	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_32290	MCF7
-0.4404	0.0072	36	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_20524	HCC515
-0.4404	0.0072	36	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_270146	PC3
0.4404	0.0072	36	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_112070	HEPG2
0.4404	0.0072	36	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_41117	NEU
-0.4404	0.0072	36	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_111883	HEPG2
0.4404	0.0072	36	Eplerenone	LSM-42771	NR3C2	0.37uM	24h	LINCSCP_168215	YAPC
-0.4403	0.0072	36	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
-0.4403	0.0072	36	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.4403	0.0072	36	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_56323	VCAP
-0.4403	0.0072	36	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_2265	A375
0.4403	0.0072	36	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_131780	MCF10A
-0.4403	0.0072	36	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_45429	PC3
0.4403	0.0072	36	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_57016	VCAP
0.4403	0.0072	36	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_85254	BT20
-0.4402	0.0072	36	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_38389	MCF7
-0.4402	0.0072	36	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_8086	A549
-0.4402	0.0072	36	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
0.4402	0.0072	36	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_136755	MCF7
-0.4402	0.0072	36	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128224	HUES3
-0.4402	0.0072	36	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
-0.4402	0.0072	36	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_171270	YAPC
0.4402	0.0072	36	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_52369	SKB
-0.4402	0.0072	36	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
-0.4402	0.0072	36	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_153104	PC3
-0.4402	0.0072	36	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_15901	HA1E
-0.4401	0.0072	36	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_150925	PC3
-0.4401	0.0072	36	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
0.4401	0.0072	36	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.4401	0.0072	36	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_171157	YAPC
-0.4401	0.0072	36	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_103931	HELA
-0.44	0.0072	36	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_2406	A375
-0.44	0.0072	36	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_289594	VCAP
-0.44	0.0072	36	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_147757	NPC.CAS9
-0.44	0.0072	36	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
-0.44	0.0072	36	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_19065	HCC515
